721,722,6,15.46
722,723,13,15.46
721,762,15,9.27
723,724,20,15.46
762,763,22,15.46
722,763,22,9.27
721,682,26,5.43
721,761,28,3.47
763,764,29,15.46
723,764,29,9.27
762,803,31,9.27
682,683,33,15.46
722,683,33,5.43
803,804,38,15.46
763,804,38,9.27
721,681,39,2.52
683,684,40,15.46
723,684,40,5.43
761,802,44,9.27
762,802,44,3.47
684,685,47,15.46
803,844,47,9.27
682,643,53,5.43
685,686,54,15.46
844,845,54,15.46
684,725,56,9.27
761,801,57,3.47
804,805,59,4.81
803,843,60,3.47
682,642,61,15.75
681,641,63,15.75
685,645,65,15.75
684,645,65,6.96
643,603,66,15.75
642,602,68,15.75
641,601,70,15.75
685,646,71,6.96
685,726,71,2
844,885,71,2
645,605,72,15.75
603,563,73,15.75
602,562,75,15.75
805,765,75,6.79
643,604,75,6.96
601,561,77,15.75
646,606,78,15.75
563,523,80,15.75
562,522,82,15.75
561,521,84,15.75
606,566,85,15.75
523,483,87,15.75
605,565,87,6.79
603,564,87,6.96
522,482,89,15.75
521,481,91,15.75
843,842,91,3.26
646,607,92,6.96
844,884,92,1.76
563,524,94,6.96
482,442,96,15.75
481,441,98,15.75
607,567,99,15.75
606,567,99,6.96
524,484,101,15.75
523,484,101,6.96
483,443,102,6.79
646,647,104,3.08
442,402,111,6.79
607,568,113,6.96
524,485,115,6.96
484,444,116,6.79
443,403,117,6.79
843,883,117,1.76
844,883,117,2.05
842,841,123,2.65
647,608,128,4.21
607,608,128,1.81
402,362,130,4.32
524,525,132,1.81
568,528,133,4.32
843,882,133,1.45
566,526,144,2.09
647,648,149,1.81
441,401,153,2.09
567,527,154,2.09
362,322,155,4.08
646,687,156,1.23
528,488,157,4.32
485,445,165,2.09
884,924,165,1.15
403,363,166,2.09
444,404,166,2.09
882,881,171,2.65
527,487,178,4.32
884,923,179,1.45
488,448,184,0.21
884,925,189,1.37
487,486,193,7.89
882,921,194,5.59
362,361,194,6.64
448,447,197,7.89
882,922,202,2.17
647,688,207,1.37
447,446,210,7.89
687,727,214,2.17
922,961,228,5.59
922,962,252,1.48
362,321,261,2.12
687,728,268,1.09
448,407,290,2.08
961,1001,291,1.48
447,406,294,2.08
446,405,299,2.08
922,963,322,1.1
322,282,339,0.13
925,964,354,1.91
961,1002,355,1.1
727,766,360,1.91
404,364,381,0.18
728,767,397,0.51
322,281,419,0.45
363,323,470,0.21
