1438,1439,3,25.1
1439,1440,7,25.1
1438,1479,16,8.39
1479,1480,20,25.1
1439,1480,20,8.39
1438,1399,24,5.77
1399,1400,28,25.1
1439,1400,28,5.77
1479,1520,33,8.39
1438,1478,36,2.74
1438,1398,44,2.27
1399,1360,49,5.77
1478,1519,53,8.39
1479,1519,53,2.74
1398,1359,67,7.23
1520,1560,76,1.67
1478,1518,81,1.67
1438,1437,82,0.96
1359,1320,87,7.23
1438,1477,103,1.07
1438,1397,105,1.18
1519,1559,109,1.67
1359,1319,115,2.1
1320,1280,125,7.29
1397,1357,130,7.29
1560,1600,130,2.9
1319,1279,133,7.29
1518,1558,133,2.9
1478,1517,137,2.36
1280,1240,139,7.29
1357,1317,144,7.29
1437,1436,146,2.53
1279,1239,147,7.29
1437,1396,147,3.62
1559,1599,149,2.9
1317,1278,153,17.09
1240,1200,153,7.29
1477,1476,154,2.53
1397,1356,155,3.62
1317,1277,158,7.29
1239,1199,161,7.29
1518,1557,163,2.36
1277,1238,167,17.09
1278,1238,167,7.29
1200,1160,167,7.29
1558,1598,168,2.9
1356,1316,169,7.29
1277,1237,172,7.29
1477,1516,173,2.36
1199,1159,175,7.29
1238,1198,181,7.28
1160,1120,181,7.28
1317,1276,181,12.03
1396,1355,182,12.03
1396,1395,182,11.93
1436,1395,182,12.03
1436,1435,182,11.93
1557,1556,185,11.93
1356,1315,185,12.03
1558,1597,185,7.2
1237,1197,186,7.28
1277,1236,186,12.03
1516,1515,187,11.93
1199,1158,187,12.03
1160,1119,188,12.03
1436,1475,189,7.2
1276,1275,190,11.93
1237,1196,190,12.03
1159,1118,191,12.03
1198,1157,193,12.03
1120,1079,193,12.03
1276,1235,193,12.03
1556,1555,194,11.93
1315,1314,194,11.93
1597,1596,194,11.93
1355,1314,194,12.03
1120,1080,195,7.28
1315,1274,197,12.03
1197,1156,198,12.03
1119,1078,200,12.03
1275,1234,202,12.03
1355,1394,202,7.2
1555,1554,203,11.93
1596,1595,203,11.93
1079,1038,205,12.03
1274,1273,206,11.93
1555,1514,206,12.03
1080,1039,207,12.03
1079,1039,207,7.28
1078,1077,209,11.93
1274,1233,209,12.03
1080,1040,209,7.28
1554,1553,212,11.93
1595,1594,212,11.93
1078,1037,212,12.03
1234,1193,214,12.03
1554,1513,215,12.03
1234,1194,216,7.28
1118,1117,216,4.1
