351,390,12,11.45
390,429,23,13.27
351,350,73,3.52
429,388,94,3.86
390,430,101,0.51
430,469,134,7.15
430,470,142,3.63
430,431,153,2.6
430,391,155,3.39
391,392,187,1.73
391,352,197,1.7
431,432,197,1.88
431,472,207,2.6
472,512,226,5.43
352,311,230,4.38
352,312,244,1.94
392,393,248,1.51
392,433,249,2.14
432,473,253,2.4
352,353,260,1.51
472,513,264,2.4
513,552,271,22.21
513,553,284,5.21
352,313,289,1.47
553,592,291,22.21
553,593,306,2.86
313,272,307,15.09
433,434,308,1.9
433,474,310,1.99
272,271,313,18.33
388,348,314,0.62
473,514,315,1.99
271,270,317,25.47
272,231,317,15.17
313,273,317,4.76
272,232,321,7.41
433,394,324,2.44
513,554,328,1.99
273,233,334,6.15
394,354,339,6.98
313,314,342,2
233,192,344,15.63
313,274,349,2.57
233,193,350,6.4
553,594,352,1.99
394,395,355,3.32
273,234,358,3.5
394,355,359,4.14
193,152,360,15.56
192,191,360,6.58
434,435,362,1.13
474,475,365,1.13
152,151,368,13.03
193,153,372,2.77
594,633,373,7.12
514,515,374,1.13
355,315,381,4.49
233,194,389,1.64
633,672,393,7.12
594,634,395,2.27
554,555,396,1.13
355,356,398,2.55
315,275,401,5.02
395,396,401,1.93
355,316,407,2.9
672,711,413,7.12
395,436,413,2.27
634,673,415,7.12
711,710,416,40.64
710,709,419,40.64
554,595,419,1.33
193,154,420,1.72
234,235,421,1.11
709,708,422,51.24
708,707,424,51.24
707,706,426,51.24
315,276,427,2.19
711,750,440,4.74
234,195,441,1.31
750,749,442,51.24
710,669,442,5.52
154,113,443,6.36
673,712,443,4.74
669,668,444,51.24
749,748,444,51.24
748,747,446,51.24
668,667,446,51.24
747,746,448,51.24
113,112,448,23.65
634,674,448,1.56
667,666,448,51.24
666,665,450,51.24
396,397,452,1.64
396,357,466,1.93
396,437,466,1.87
475,476,467,0.82
669,628,468,5.52
594,635,469,0.95
628,627,470,51.24
750,789,470,4.74
668,627,470,5.52
154,114,471,1.97
627,626,472,51.24
749,788,472,4.74
789,788,472,51.24
667,626,472,5.52
712,751,473,4.74
788,787,474,51.24
626,625,474,51.24
748,787,474,4.74
666,625,474,5.52
787,786,476,51.24
625,624,476,51.24
665,624,476,5.52
747,786,476,4.74
624,623,478,51.24
786,785,478,51.24
746,785,478,4.74
674,713,478,4.74
673,713,478,1.56
