1421,1422,9,10.55
1422,1423,19,10.55
1423,1424,29,10.55
1424,1425,39,10.55
1425,1426,49,10.55
1426,1427,59,10.55
1427,1428,67,13.74
1428,1429,83,6.5
1429,1430,87,32.38
1430,1431,91,32.38
1431,1432,95,32.38
1432,1433,101,17.79
1429,1390,108,5.83
1390,1391,112,32.38
1430,1391,112,5.83
1391,1392,116,32.38
1431,1392,116,5.83
1392,1393,120,32.38
1427,1388,120,2.34
1393,1394,125,23.4
1429,1470,126,8.65
1433,1474,131,8.65
1394,1395,135,10.11
1474,1475,141,10.11
1470,1511,143,8.65
1395,1396,145,10.11
1390,1351,145,2.98
1388,1389,146,3.98
1396,1397,150,23.4
1351,1352,150,23.4
1475,1476,151,10.11
1511,1512,153,10.11
1429,1469,153,1.96
1397,1398,155,23.4
1352,1353,155,23.4
1398,1399,160,23.4
1476,1477,161,10.11
1396,1437,162,8.65
1512,1513,163,10.11
1399,1400,165,23.4
1477,1478,166,23.4
1394,1435,166,3.51
1437,1438,167,23.4
1397,1438,167,8.65
1478,1479,171,23.4
1438,1439,172,23.4
1398,1439,172,8.65
1474,1515,172,3.51
1513,1514,173,10.11
1435,1436,176,10.11
1479,1480,176,23.4
1395,1436,176,3.51
1439,1440,177,23.4
1399,1440,177,8.65
1477,1518,178,8.65
1515,1516,181,23.44
1518,1519,182,45.71
1516,1517,184,45.71
1519,1520,185,45.71
1511,1552,187,1.7
1396,1357,188,4.75
1351,1312,188,4.75
1390,1350,188,1.39
1312,1313,191,45.71
1352,1313,191,4.75
1552,1553,192,23.44
1398,1359,195,4.75
1553,1554,195,45.71
1313,1314,196,23.44
1359,1360,198,45.71
1399,1360,198,4.75
1554,1555,198,45.71
1314,1315,201,23.44
1555,1556,201,45.71
1315,1316,204,45.71
1556,1557,204,45.71
1557,1558,207,45.71
1558,1559,210,45.71
1316,1317,211,15.06
1559,1560,213,45.71
1394,1355,216,2.15
1312,1273,218,4.75
1350,1311,218,4.75
1469,1509,218,1.26
1355,1356,219,45.71
1273,1274,223,23.44
1389,1349,223,1.39
1359,1320,225,4.75
1274,1275,226,45.71
1275,1276,229,45.71
1553,1594,230,3.77
1276,1277,232,45.71
