1509,1469,9,10.22
1469,1429,13,27.53
1429,1389,17,27.53
1389,1349,21,27.53
1469,1428,24,9.89
1349,1309,25,27.53
1469,1430,25,9.37
1429,1388,28,9.89
1309,1269,29,27.53
1430,1390,29,27.53
1429,1390,29,9.37
1389,1348,32,9.89
1269,1229,33,27.53
1390,1350,33,27.53
1389,1350,33,9.37
1349,1308,36,9.89
1229,1189,37,27.53
1350,1310,37,27.53
1349,1310,37,9.37
1469,1470,37,3.69
1308,1268,40,27.53
1309,1268,40,9.89
1189,1149,41,27.53
1310,1270,41,27.53
1309,1270,41,9.37
1430,1391,41,9.37
1268,1228,44,27.53
1269,1228,44,9.89
1149,1109,45,27.53
1270,1230,45,27.53
1391,1351,45,27.53
1269,1230,45,9.37
1390,1351,45,9.37
1228,1188,48,27.53
1229,1188,48,9.89
1109,1069,49,27.53
1230,1190,49,27.53
1351,1311,49,27.53
1229,1190,49,9.37
1350,1311,49,9.37
1308,1267,51,9.89
1188,1148,52,27.53
1189,1148,52,9.89
1069,1029,53,27.53
1311,1271,53,27.53
1189,1150,53,9.37
1310,1271,53,9.37
1470,1431,53,9.37
1430,1431,53,3.69
1267,1227,55,27.53
1268,1227,55,9.89
1148,1108,56,27.53
1149,1108,56,9.89
1149,1110,57,9.37
1270,1231,57,9.37
1391,1352,57,9.37
1227,1187,59,27.53
1228,1187,59,9.89
1109,1068,60,9.89
1352,1312,61,23.17
1109,1070,61,14.6
1230,1191,61,14.6
1351,1312,61,14.6
1069,1030,63,14.6
1311,1272,63,14.6
1187,1147,64,23.17
1308,1307,64,2.48
1068,1028,65,23.17
1029,989,65,4.53
1431,1392,66,14.6
1352,1313,68,14.6
1147,1107,69,23.17
1267,1226,70,5.49
1070,1031,71,14.6
1312,1273,71,14.6
1107,1067,74,23.17
1272,1232,75,8.42
1392,1353,76,14.6
1227,1186,77,5.49
1067,1027,79,23.17
1431,1432,79,4.11
1191,1151,81,5.04
1186,1146,82,23.17
1273,1233,83,8.42
1027,987,84,23.17
1030,990,86,4.53
1070,1071,86,4.11
1146,1106,87,23.17
1232,1192,87,8.42
1267,1266,87,2.48
1028,988,88,4.53
989,949,88,4.53
987,947,89,23.17
1392,1393,91,4.11
1106,1066,92,23.17
949,909,93,23.17
947,907,94,23.17
987,948,94,14.6
1031,991,94,4.53
1233,1193,95,8.42
1071,1032,96,14.6
1066,1026,97,23.17
909,869,98,23.17
949,910,98,14.6
990,950,98,8.42
1313,1274,98,4.81
907,867,99,23.17
948,908,99,23.17
991,951,99,23.17
947,908,99,14.6
1151,1111,101,5.04
1273,1234,101,4.81
1026,986,102,23.17
1470,1511,102,2.15
869,829,103,23.17
910,870,103,23.17
909,870,103,14.6
1186,1145,103,5.49
867,827,104,23.17
951,911,104,23.17
907,868,104,14.6
991,952,104,14.6
1234,1194,106,23.17
1353,1314,106,4.81
986,946,107,23.17
1192,1152,107,5.04
829,789,108,23.17
870,830,108,23.17
869,830,108,14.6
910,871,108,14.6
1274,1235,108,14.6
1032,992,108,8.42
1146,1105,108,5.49
827,787,109,23.17
868,828,109,23.17
952,912,109,23.17
867,828,109,14.6
951,912,109,14.6
1308,1347,110,1.73
1234,1195,111,14.6
1071,1072,111,4.11
946,906,112,23.17
789,749,113,23.17
830,790,113,23.17
871,831,113,23.17
1105,1065,113,23.17
829,790,113,14.6
870,831,113,14.6
1106,1065,113,5.49
787,747,114,23.17
828,788,114,23.17
912,872,114,23.17
827,788,114,14.6
911,872,114,14.6
952,913,114,14.6
1193,1153,115,5.04
1393,1394,116,4.11
906,866,117,23.17
749,709,118,23.17
790,750,118,23.17
831,791,118,23.17
1065,1025,118,23.17
789,750,118,14.6
830,791,118,14.6
871,832,118,14.6
1194,1154,118,8.42
1066,1025,118,5.49
1186,1185,118,2.48
747,707,119,23.17
788,748,119,23.17
913,873,119,23.17
787,748,119,14.6
912,873,119,14.6
1152,1112,119,8.42
1274,1275,121,31.46
952,953,122,31.46
709,710,123,31.46
750,751,123,31.46
832,833,123,31.46
791,792,123,31.46
913,914,123,31.46
707,708,124,31.46
873,874,124,31.46
1432,1433,124,12.75
1392,1433,124,7.95
1275,1276,125,31.46
953,954,126,31.46
1032,1033,126,12.75
710,711,127,31.46
751,752,127,31.46
792,793,127,31.46
1195,1196,127,12.75
833,834,127,31.46
992,993,127,12.75
1314,1315,127,12.75
1511,1512,127,12.75
914,915,127,31.46
1112,1113,128,12.75
1394,1395,128,12.75
1072,1073,128,12.47
1235,1236,128,12.47
874,875,128,31.46
1276,1277,129,31.46
1026,985,129,1.89
954,955,130,31.46
1267,1306,130,1.84
711,712,131,31.46
1315,1316,131,31.46
915,916,131,31.46
752,753,131,31.46
793,794,131,31.46
834,835,131,31.46
875,876,132,31.46
1277,1278,133,31.46
1154,1155,133,7.94
955,956,134,31.46
1033,1034,134,12.75
867,826,134,1.89
835,836,135,31.46
916,917,135,31.46
753,754,135,31.46
794,795,135,31.46
1196,1197,135,12.75
993,994,135,12.75
1512,1513,135,12.75
707,668,135,9
712,713,135,31.46
1113,1114,136,12.75
1395,1396,136,12.75
1278,1279,137,31.46
