241,281,124,22.55
281,321,139,6.7
321,361,146,15.3
361,401,156,10.24
401,441,173,5.89
441,481,187,9.69
481,521,191,27.74
521,561,195,27.74
561,601,199,27.74
601,641,203,27.74
641,681,207,27.74
281,322,209,1.34
681,721,211,27.74
721,761,215,27.74
761,801,219,27.74
481,522,219,4.47
322,362,221,8.98
522,562,223,27.74
521,562,223,4.47
562,602,227,27.74
801,841,227,13.29
561,602,227,4.47
602,642,231,27.74
601,642,231,4.47
642,682,235,27.74
841,881,235,13.29
641,682,235,4.47
682,722,239,27.74
681,722,239,4.47
481,482,240,1.91
761,802,241,33.16
721,762,241,33.16
562,603,242,33.16
522,563,242,33.16
401,442,242,9.52
602,643,243,33.16
682,723,244,33.16
642,683,244,33.16
362,402,244,0.46
482,523,245,33.16
722,763,245,33.16
522,523,245,13.27
762,803,246,33.16
322,363,246,19.25
563,604,247,33.16
241,282,247,8.76
643,684,248,33.16
482,483,248,13.27
801,842,248,14.42
723,764,249,33.16
683,724,249,33.16
841,882,249,14.42
763,804,250,33.16
523,564,250,33.16
563,564,250,13.27
881,922,250,14.42
803,844,251,33.16
684,725,253,33.16
842,883,253,33.16
282,323,253,24.81
523,524,253,13.27
882,923,254,33.16
881,921,254,2.43
922,963,255,33.16
844,885,256,33.16
684,685,256,13.27
842,843,256,13.27
363,404,256,15.62
362,403,256,8.3
524,565,258,33.16
844,845,259,13.27
685,726,261,33.16
843,884,261,33.16
524,525,261,13.27
402,443,262,8.31
685,686,264,13.27
921,962,264,14.42
764,805,264,9.52
724,765,264,9.52
604,645,265,8.31
884,925,266,33.16
725,766,268,9.52
883,924,268,9.52
323,364,268,9.7
564,605,268,8.31
923,964,269,9.52
963,1004,270,9.52
885,926,271,9.52
403,444,271,9.52
282,283,272,4.17
645,646,273,13.27
565,606,273,9.52
962,1003,274,14.42
404,445,274,8.31
845,886,277,8.31
646,687,278,33.16
606,647,278,33.16
686,727,279,9.52
765,806,279,9.52
726,767,279,8.31
525,566,279,8.31
443,484,280,8.31
606,607,281,13.27
925,966,281,9.52
364,405,282,10.52
805,846,282,8.31
687,728,283,33.16
647,688,283,33.16
924,965,283,9.52
964,1005,284,9.52
1004,1045,285,9.52
607,648,286,33.16
647,648,286,13.27
283,324,286,10.27
926,967,286,9.52
444,485,286,9.52
766,807,286,8.31
607,608,289,13.27
445,486,289,9.52
1003,1044,292,8.31
727,768,294,9.52
806,847,294,9.52
767,808,294,9.52
886,927,295,8.31
966,1007,296,9.52
921,961,296,2.43
728,769,298,9.52
688,729,298,9.52
965,1006,298,9.52
1045,1086,300,9.52
405,446,300,8.31
846,887,300,8.31
241,242,301,16.47
961,1002,302,7.54
688,689,302,24.95
566,567,302,24.95
608,609,303,24.95
648,649,303,24.95
485,526,303,3.38
807,848,303,3.38
769,770,304,24.95
729,730,304,24.95
927,928,304,24.95
808,809,304,24.95
283,284,304,17.95
364,365,304,17.22
1086,1087,305,24.95
887,888,305,24.95
324,325,306,16.36
689,690,307,24.95
567,568,307,24.95
242,243,307,17.65
486,487,307,12.22
967,968,307,12.22
405,406,307,12.22
526,527,308,24.95
848,849,308,24.95
1007,1008,308,12.22
809,810,309,24.95
730,731,309,24.95
928,929,309,24.95
446,447,309,12.22
1087,1088,310,24.95
888,889,310,24.95
365,366,310,18.06
284,285,311,14.96
968,969,312,24.95
406,407,312,24.95
609,610,312,12.22
649,650,312,12.22
1088,1089,313,49.47
849,850,313,24.95
770,771,313,12.22
810,811,314,24.95
929,930,314,24.95
325,326,314,14.02
889,890,315,24.95
243,244,315,13.93
1089,1090,316,49.47
690,691,316,12.22
568,569,316,12.22
487,488,316,12.22
969,970,317,24.95
366,367,317,14.36
527,528,317,12.22
1008,1009,317,12.22
850,851,318,24.95
731,732,318,12.22
447,448,318,12.22
1090,1091,319,49.47
930,931,319,24.95
890,891,320,24.95
285,286,320,12.38
1044,1085,320,3.38
407,408,321,12.22
610,611,321,12.22
650,651,321,12.22
1091,1092,322,49.47
970,971,322,24.95
1009,1010,322,24.95
771,772,322,12.22
851,852,323,24.95
811,812,323,12.22
326,327,323,12.11
931,932,324,24.95
244,245,324,12.18
1092,1093,325,49.47
1010,1011,325,49.47
891,892,325,24.95
691,692,325,12.22
569,570,325,12.22
488,489,325,12.22
528,529,326,12.22
367,368,326,12.31
971,972,327,24.95
732,733,327,12.22
448,449,327,12.22
1093,1094,328,49.47
1011,1012,328,49.47
852,853,328,24.95
932,933,329,24.95
286,287,329,12.1
1088,1129,329,7.54
892,893,330,24.95
408,409,330,12.22
611,612,330,12.22
651,652,330,12.22
1094,1095,331,49.47
772,773,331,12.22
1012,1013,331,49.47
1129,1130,332,49.47
972,973,332,24.95
245,246,332,12.86
812,813,332,12.22
327,328,332,11.56
1089,1130,332,7.54
933,934,334,24.95
368,369,334,13.29
692,693,334,12.22
570,571,334,12.22
1013,1014,334,49.47
489,490,334,12.22
529,530,335,12.22
1090,1131,335,7.54
1095,1096,336,24.95
287,288,336,14.7
733,734,336,12.22
449,450,336,12.22
1002,1043,336,4.17
961,1001,336,2.01
973,974,337,24.95
853,854,337,12.22
1014,1015,337,49.47
1006,1047,337,3.38
1091,1132,338,7.54
246,247,339,14.92
893,894,339,12.22
409,410,339,12.22
612,613,339,12.22
652,653,339,12.22
328,329,340,13.73
773,774,340,12.22
1132,1133,341,49.47
1096,1097,341,24.95
369,370,341,14.66
813,814,341,12.22
1092,1133,341,7.54
