1495,1494,5,17.21
1495,1534,9,14.65
1495,1535,10,9.7
1494,1493,11,17.21
1495,1455,11,8.49
1495,1454,11,12.71
1494,1533,15,14.65
1495,1496,16,6.14
1454,1453,17,17.21
1494,1453,17,12.71
1495,1536,20,7.03
1533,1532,21,17.21
1495,1456,21,6.55
1453,1452,23,17.21
1454,1414,23,8.49
1454,1413,23,12.71
1455,1415,23,8.49
1455,1414,23,12.71
1533,1573,26,9.7
1532,1531,27,17.21
1453,1492,27,14.65
1533,1492,27,12.71
1413,1412,29,17.21
1453,1412,29,12.71
1536,1575,30,14.65
1536,1576,31,9.7
1492,1491,33,17.21
1532,1491,33,12.71
1455,1416,33,6.55
1412,1411,35,17.21
1413,1373,35,8.49
1413,1372,35,12.71
1533,1574,36,7.03
1536,1537,37,6.14
1412,1451,39,14.65
1492,1451,39,12.71
1411,1410,41,17.21
1372,1371,41,17.21
1412,1371,41,12.71
1536,1577,41,7.03
1536,1497,42,6.55
1451,1450,45,17.21
1411,1450,45,14.65
1416,1376,45,8.49
1416,1375,45,12.71
1413,1374,45,6.55
1531,1530,46,5.32
1410,1409,47,17.21
1371,1370,47,17.21
1411,1370,47,12.71
1372,1332,47,8.49
1372,1331,47,12.71
1373,1333,47,8.49
1373,1332,47,12.71
1451,1490,49,14.65
1416,1417,50,6.14
1450,1449,51,17.21
1410,1449,51,14.65
1370,1369,53,17.21
1331,1330,53,17.21
1410,1369,53,12.71
1371,1330,53,12.71
1497,1457,54,8.49
1537,1538,54,6.14
1416,1457,54,7.03
1450,1489,55,14.65
1416,1377,55,6.55
1373,1334,57,6.55
1537,1578,58,7.03
1369,1368,59,17.21
1330,1329,59,17.21
1370,1329,59,12.71
1331,1291,59,8.49
1331,1290,59,12.71
1333,1293,59,8.49
1333,1292,59,12.71
1497,1498,59,6.14
1537,1498,59,6.55
1489,1488,61,26.95
1369,1408,63,18.09
1530,1529,63,10.24
1368,1367,64,26.95
1329,1328,64,26.95
1489,1528,64,18.09
1449,1448,66,10.24
