1583,1582,64,11.88
1582,1581,73,11.88
1581,1580,77,30.86
1581,1540,83,15.28
1580,1579,86,11.88
1581,1541,87,7.69
1540,1539,92,11.88
1579,1578,95,11.88
1541,1500,97,15.28
1581,1542,100,5.31
1539,1538,101,11.88
1541,1501,101,7.69
1578,1577,104,11.88
1500,1499,106,11.88
1538,1537,110,11.88
1501,1460,111,15.28
1537,1536,114,30.86
1542,1502,114,7.69
1541,1502,114,5.31
1499,1498,115,11.88
1501,1461,115,7.69
1577,1576,116,8.56
1536,1535,118,30.86
1460,1459,120,11.88
1537,1496,120,15.28
1542,1543,122,2.24
1536,1495,123,20.39
1536,1575,123,7.77
1461,1420,124,20.39
1537,1497,125,5.52
1495,1494,126,36.64
1494,1493,129,36.64
1495,1454,130,20.39
1502,1462,130,5.52
1497,1456,132,20.39
1535,1534,132,6.76
1461,1421,132,5.52
1454,1453,133,36.64
1494,1453,133,20.39
1542,1503,133,2.89
1583,1584,134,0.18
1493,1492,135,18.75
1459,1458,135,6.76
1453,1452,136,36.64
1454,1413,137,20.39
1492,1491,138,36.64
1534,1533,138,18.75
1575,1574,138,6.76
1420,1419,139,6.76
1413,1412,140,36.64
1453,1412,140,20.39
1456,1455,140,14
1533,1532,141,36.64
1452,1451,142,18.75
1492,1451,142,20.39
1412,1411,143,36.64
1532,1531,144,36.64
1491,1490,144,18.75
1413,1372,144,20.39
1497,1457,144,5.52
1451,1450,145,36.64
1411,1410,146,36.64
1372,1371,147,36.64
1412,1371,147,20.39
1455,1414,147,20.39
1450,1449,148,36.64
1410,1409,149,36.64
1462,1422,149,5.52
1371,1370,150,36.64
1531,1530,150,18.75
1490,1489,150,18.75
1411,1370,150,20.39
1372,1331,151,20.39
1503,1463,152,5.52
1489,1488,153,36.64
1370,1369,153,36.64
1410,1369,153,20.39
1574,1573,153,6.76
1456,1415,153,6.79
1331,1330,154,36.64
1449,1448,154,18.75
1371,1330,154,20.39
1419,1418,154,6.76
1409,1408,155,18.75
1369,1368,156,36.64
1530,1529,156,18.75
1413,1373,156,5.52
1448,1447,157,36.64
1330,1329,157,36.64
1370,1329,157,20.39
1408,1407,158,36.64
1331,1290,158,20.39
1368,1367,159,36.64
1488,1487,159,18.75
1447,1446,160,36.64
1329,1328,160,36.64
1369,1328,160,20.39
1407,1406,161,36.64
1367,1366,162,36.64
1487,1486,162,36.64
1529,1528,162,18.75
1446,1445,163,36.64
1328,1327,163,36.64
1368,1327,163,20.39
1373,1332,163,20.39
1372,1332,163,5.52
1406,1405,164,36.64
1329,1288,164,20.39
1366,1365,165,36.64
1486,1485,165,36.64
1290,1249,165,20.39
1457,1416,165,6.79
1445,1444,166,36.64
1367,1326,166,20.39
1327,1326,166,36.64
1405,1404,167,36.64
1288,1287,167,36.64
1328,1287,167,20.39
1543,1544,167,2.24
1365,1364,168,36.64
1249,1248,168,36.64
1528,1527,168,18.75
1366,1325,169,20.39
1418,1417,169,6.76
1326,1325,169,36.64
1287,1286,170,36.64
1331,1291,170,5.52
1327,1286,170,20.39
1248,1247,171,36.64
1288,1247,171,20.39
1444,1443,172,18.75
