1115,1154,26,5.27
1115,1114,45,2.19
1154,1193,48,6.6
1154,1153,53,3.73
1114,1113,62,10.04
1153,1152,67,10.04
1193,1192,69,6.7
1113,1112,72,10.04
1152,1151,77,10.04
1193,1232,79,3.32
1112,1111,82,10.04
1192,1191,84,6.7
1232,1231,89,10.04
1111,1110,92,10.04
1151,1150,92,6.7
1231,1230,99,10.04
1191,1190,99,6.7
1230,1229,104,24.59
1150,1149,107,6.7
1232,1271,107,5.21
1110,1109,108,6.29
1229,1228,109,24.59
1230,1269,109,14.6
1149,1148,112,24.59
1109,1108,113,24.59
1228,1227,114,24.59
1269,1268,114,24.59
1229,1268,114,14.6
1190,1189,114,6.7
1148,1147,117,24.59
1149,1188,117,14.6
1271,1270,117,10.04
1231,1270,117,5.21
1114,1073,117,2.13
1227,1226,119,24.59
1268,1267,119,24.59
1228,1267,119,14.6
1269,1308,119,14.6
1109,1069,125,13.36
1147,1146,126,4.78
1188,1187,126,4.78
1147,1107,127,13.36
1109,1070,127,18.09
1308,1309,129,10.94
1109,1068,129,7.21
1114,1074,129,3.92
1154,1194,129,0.47
1113,1072,131,1.79
1069,1029,133,13.36
1069,1030,133,18.09
1146,1106,134,13.36
1227,1266,134,4.08
1268,1307,134,4.08
1115,1076,134,8.9
1107,1067,135,13.36
1070,1031,135,18.09
1227,1186,135,7.21
1073,1034,136,8.9
1110,1071,136,8.9
1114,1075,136,6.17
1068,1028,137,13.36
1309,1310,139,10.94
1269,1310,139,6.17
1106,1066,142,13.36
1308,1348,142,4.43
1270,1311,142,6.17
1067,1027,143,13.36
1308,1349,143,6.17
1071,1032,144,18.09
1074,1035,145,8.9
1146,1105,146,7.21
1232,1233,146,3
1072,1033,147,8.9
1146,1145,147,4.78
1030,991,149,8.9
1029,990,149,8.9
1066,1026,150,13.36
1311,1272,150,18.09
1076,1037,150,8.9
1027,987,151,13.36
1027,988,151,18.09
1031,992,151,8.9
1311,1312,152,10.94
1075,1036,152,8.9
1309,1350,152,6.17
1194,1155,152,6.17
