1053,1013,5,17.95
1013,973,11,17.95
1053,1014,17,8.25
1014,974,23,17.95
1013,974,23,8.25
1014,975,35,8.25
1053,1012,45,3.14
1053,1054,47,2.1
973,933,48,2.75
1012,972,51,17.95
1013,972,51,3.14
974,934,53,3.43
1014,1015,61,26.72
1054,1055,63,26.72
934,935,72,8.62
975,976,72,8.62
1015,1016,73,8.62
1055,1056,75,8.62
1053,1094,81,3.67
935,936,84,8.62
976,977,84,8.62
1094,1095,85,26.72
1016,1017,85,8.62
1056,1057,87,8.62
1053,1052,87,0.74
936,937,96,8.62
977,978,96,8.62
1017,1018,97,8.62
1053,1093,97,1.32
1057,1058,99,8.62
1095,1096,105,5.15
937,938,108,8.62
978,979,108,8.62
1018,1019,109,8.62
1058,1059,111,8.62
938,939,120,8.62
979,980,120,8.62
1094,1135,120,3.67
1019,1020,121,9.46
1059,1060,123,9.46
1096,1097,126,4.4
939,940,131,9.46
980,981,131,9.46
1093,1134,131,5.31
1020,1021,132,9.46
1060,1061,134,9.46
1097,1098,137,9.46
940,941,142,9.46
981,982,142,9.46
1021,1022,143,9.46
1135,1136,143,4.4
1061,1062,145,9.46
1098,1099,148,9.46
941,942,153,9.46
982,983,153,9.46
1022,1023,154,9.46
1062,1063,156,9.46
1134,1175,158,5.31
1053,1092,158,0.99
1099,1100,159,9.46
1093,1133,162,1.69
942,943,164,9.46
1012,971,164,0.95
1012,1011,164,0.83
1023,1024,165,9.46
1136,1137,166,4.4
1063,1064,167,9.46
1100,1101,170,9.46
983,984,176,4.4
1137,1138,177,9.46
1064,1065,178,9.46
1101,1102,181,9.1
1175,1176,181,3.46
1065,1066,183,23.26
1066,1067,188,23.26
1138,1139,188,9.1
943,944,189,3.46
1024,1025,190,3.46
1133,1174,190,5
1134,1174,190,1.81
1102,1103,192,9.1
1067,1068,193,23.26
1025,1026,195,23.26
1068,1069,198,23.26
1012,1051,198,1.12
1139,1140,199,9.1
1026,1027,200,23.26
944,945,200,9.1
1069,1070,203,23.26
1103,1104,203,9.1
984,985,204,3.46
1027,1028,205,23.26
945,946,205,23.26
1065,1106,207,5
1070,1071,208,23.26
985,986,209,23.26
946,947,210,23.26
1140,1141,210,9.1
1176,1177,210,3.46
1106,1107,212,23.26
1066,1107,212,5
1071,1072,213,23.26
986,987,214,23.26
1104,1105,214,9.1
947,948,215,23.26
1092,1132,215,1.81
1028,1029,216,9.1
1107,1108,217,23.26
1067,1108,217,5
987,988,219,23.26
1174,1215,219,5
1133,1173,219,1.81
948,949,220,23.26
1141,1142,221,9.1
1068,1109,222,5
1069,1030,223,5.69
1072,1073,224,9.1
949,950,225,23.26
945,906,225,5.69
1109,1110,227,23.26
1069,1110,227,5
1070,1031,228,5.69
950,951,230,23.26
906,907,230,23.26
988,989,230,9.1
946,907,230,5.69
1142,1143,232,9.1
1070,1111,232,5
1071,1032,233,5.69
951,952,235,23.26
907,908,235,23.26
1073,1074,235,9.1
947,908,235,5.69
1106,1147,236,5
1071,1112,237,5
1177,1178,239,3.46
952,953,240,23.26
948,909,240,5.69
1147,1148,241,25.94
1107,1148,241,5.42
989,990,242,8.46
1105,1146,243,5.42
953,954,244,25.94
909,910,244,25.94
1143,1144,244,8.46
1148,1149,245,25.94
1032,1033,246,8.75
1215,1216,246,4.76
1074,1075,247,8.46
1173,1214,247,5.42
1174,1214,247,1.63
954,955,248,25.94
910,911,248,25.94
1149,1150,249,25.94
1112,1113,250,8.75
1178,1179,251,8.46
955,956,252,25.94
911,912,252,25.94
950,991,253,5.42
906,867,255,3.81
1051,1091,255,1.63
933,894,255,0.55
956,957,256,25.94
912,913,256,25.94
1144,1145,256,8.46
991,992,257,25.94
951,992,257,5.42
945,905,257,1.38
1033,1034,258,8.75
867,868,259,25.94
1075,1076,259,8.46
913,914,260,25.94
957,958,260,25.94
1113,1114,262,8.75
952,993,262,5.42
868,869,263,25.94
1179,1180,263,8.46
1147,1188,263,5.42
914,915,264,25.94
958,959,264,25.94
869,870,267,25.94
1188,1189,267,25.94
894,895,267,8.46
953,994,267,5.42
915,916,268,25.94
959,960,268,25.94
1216,1217,268,4.76
1034,1035,270,8.75
1146,1187,270,5.42
870,871,271,25.94
1189,1190,271,25.94
1076,1077,271,8.46
1150,1151,271,4.76
954,995,271,5.42
916,917,272,25.94
1114,1115,274,8.75
1132,1172,274,1.63
871,872,275,25.94
1077,1078,275,25.94
1180,1181,275,8.46
955,996,275,5.42
917,918,276,25.94
1011,1010,278,0.77
872,873,279,25.94
1078,1079,279,25.94
996,997,279,25.94
895,896,279,8.46
956,997,279,5.42
918,919,280,25.94
1035,1036,282,8.75
873,874,283,25.94
1079,1080,283,25.94
957,998,283,5.42
919,920,284,25.94
1115,1116,286,8.46
874,875,287,25.94
998,999,287,25.94
1181,1182,287,8.46
958,999,287,5.42
1217,1218,290,4.76
1188,1229,290,5.42
999,1000,291,25.94
896,897,291,8.46
959,1000,291,5.42
875,876,291,25.94
906,866,292,1.38
867,828,293,3.81
1151,1152,293,4.76
1190,1191,293,4.76
