390,429,66,3.44
390,430,104,0.96
430,469,112,18.09
430,470,121,7.46
430,431,123,22.62
431,432,128,22.62
430,391,128,13.86
391,392,132,31.2
432,433,133,22.62
431,472,133,14.31
392,393,136,25.31
433,434,138,22.62
472,473,138,22.62
432,473,138,14.31
391,352,140,11.91
352,353,143,38.73
434,435,143,22.62
473,474,143,22.62
433,474,143,14.31
472,513,143,14.31
392,353,143,13.47
390,350,143,0.74
433,394,144,13.86
394,395,147,33.9
472,512,147,7.46
435,436,148,22.62
474,475,148,22.62
513,514,148,22.62
434,475,148,14.31
473,514,148,14.31
391,351,149,4.88
395,396,150,37.99
353,354,152,11.79
396,397,153,42.47
475,476,153,22.62
514,515,153,22.62
435,476,153,14.31
474,515,153,14.31
513,554,153,14.31
352,313,155,9.68
394,355,157,11.09
513,553,157,7.46
554,555,158,22.62
476,477,158,22.62
515,516,158,22.62
475,516,158,14.31
514,555,158,14.31
355,356,160,46.47
313,314,160,23.51
397,398,160,14.46
436,437,161,7.78
398,399,163,33.62
477,478,163,22.62
516,517,163,22.62
555,556,163,22.62
554,595,163,14.31
476,517,163,14.31
515,556,163,14.31
313,274,166,13.76
356,357,167,15.24
553,594,167,14.31
554,594,167,7.46
396,357,167,8.73
399,400,168,21.26
595,596,168,22.62
517,518,168,22.62
556,557,168,22.62
477,518,168,14.31
516,557,168,14.31
555,596,168,14.31
314,315,169,11.27
477,438,169,13.86
352,312,169,3.52
357,358,170,42.9
313,273,170,7
553,593,171,7.46
315,316,172,45.43
398,439,172,11.81
513,552,172,5.02
358,359,173,37.6
596,597,173,22.62
518,519,173,22.62
399,440,173,14.33
595,636,173,14.31
517,558,173,14.31
556,597,173,14.31
398,359,173,11.17
399,360,174,13.93
274,275,175,11.26
478,479,176,7.78
594,635,177,14.31
595,635,177,7.46
636,637,178,22.62
558,559,178,22.62
597,598,178,22.62
596,637,178,14.31
518,559,178,14.31
316,317,181,2.73
594,634,181,10.4
553,592,183,10.4
636,677,184,10.4
558,599,184,10.4
597,638,184,10.4
