1246,1287,3,44.85
1287,1328,7,44.85
1328,1369,11,44.85
1369,1410,15,44.85
1246,1286,18,5.56
1410,1451,19,44.85
1246,1247,19,5.16
1286,1327,22,44.85
1287,1327,22,5.56
1451,1492,23,44.85
1247,1288,23,44.85
1287,1288,23,5.16
1327,1368,26,44.85
1328,1368,26,5.56
1492,1533,27,44.85
1288,1329,27,44.85
1328,1329,27,5.16
1368,1409,30,44.85
1369,1409,30,5.56
1533,1574,31,44.85
1329,1370,31,44.85
1369,1370,31,5.16
1410,1450,34,5.56
1370,1411,35,44.85
1410,1411,35,5.16
1286,1326,37,5.56
1450,1491,38,44.85
1451,1491,38,5.56
1411,1452,39,44.85
1451,1452,39,5.16
1247,1248,39,5.16
1326,1367,41,44.85
1327,1367,41,5.56
1492,1532,42,5.56
1492,1493,43,5.16
1367,1408,45,44.85
1368,1408,45,5.56
1532,1573,46,44.85
1533,1573,46,5.56
1533,1534,47,5.16
1329,1330,47,5.16
1408,1449,49,44.85
1330,1371,51,44.85
1370,1371,51,5.16
1450,1490,53,5.56
1534,1575,54,22.38
1371,1412,55,44.85
1411,1412,55,5.16
1326,1366,56,5.56
1412,1453,59,44.85
1248,1249,59,5.16
1366,1407,60,44.85
1490,1531,60,22.38
1367,1407,60,5.56
1286,1285,62,35.1
1246,1245,62,35.1
1407,1406,63,35.1
1366,1365,63,35.1
1326,1325,63,35.1
1245,1244,65,35.1
1531,1530,65,20.16
1490,1489,65,20.16
1449,1448,65,20.16
1406,1405,66,35.1
1365,1364,66,35.1
1489,1488,68,35.1
1448,1447,68,35.1
1405,1404,69,35.1
1285,1284,69,16.03
1244,1243,70,20.16
1530,1529,70,20.16
1325,1324,70,16.03
1447,1446,71,35.1
1488,1487,73,20.16
1364,1363,73,16.03
1446,1445,74,35.1
1284,1283,74,20.16
1246,1205,74,6.54
1243,1242,75,20.16
1529,1528,75,20.16
1487,1486,76,35.1
1404,1403,76,16.03
1445,1444,77,35.1
1324,1323,77,16.03
1247,1206,77,6.54
1486,1485,79,35.1
1283,1282,79,20.16
1248,1207,79,6.54
1242,1241,80,20.16
1528,1527,80,20.16
1363,1362,80,16.03
1205,1204,81,16.03
1444,1443,82,20.16
1323,1322,82,20.16
1249,1208,82,6.54
1403,1402,83,16.03
1282,1281,84,20.16
1443,1442,85,35.1
1527,1526,85,20.16
1362,1361,85,20.16
1204,1203,86,20.16
1485,1484,86,16.03
1322,1321,87,20.16
1526,1525,90,20.16
1203,1202,91,20.16
1525,1524,93,35.1
1484,1483,93,16.03
1524,1523,96,35.1
1483,1482,96,35.1
1202,1201,96,20.16
1402,1401,98,7.07
1523,1522,99,35.1
1442,1441,100,7.07
1207,1166,101,6.54
1522,1521,102,35.1
1482,1481,103,16.03
1166,1165,108,16.03
1330,1331,110,0.67
1165,1164,115,16.03
1330,1290,116,1.57
1164,1163,120,20.16
1412,1372,121,1.63
1203,1162,124,5.79
1453,1413,124,1.63
1249,1209,124,1.63
1202,1161,127,5.79
1166,1125,139,4.9
1209,1168,140,9.18
1164,1123,142,5.79
1207,1167,142,1.63
1165,1124,143,4.9
1163,1122,145,5.79
1525,1564,146,2.05
1162,1121,149,5.79
1524,1563,151,2.05
1523,1562,155,2.05
1522,1561,159,2.05
1530,1569,162,1.29
1534,1494,164,1.02
1123,1082,167,5.79
1125,1084,168,4.9
1529,1568,169,1.29
1122,1081,170,5.79
1331,1291,172,1.63
1528,1567,175,1.29
1084,1083,179,9.49
1527,1566,181,1.05
1372,1332,182,2.43
1413,1373,184,2.43
1209,1169,184,2.43
1082,1041,188,8.48
1526,1565,189,1.05
1084,1043,193,6.43
1083,1042,197,8.48
1453,1454,207,0.76
1043,1002,210,8.48
1042,1001,214,8.48
1291,1251,216,2.43
1167,1126,218,2.41
1453,1414,220,1.08
1249,1210,220,1.08
1373,1333,226,2.43
1169,1129,226,2.43
1002,961,227,8.48
1333,1292,235,16.68
1129,1088,235,16.68
1126,1085,241,1.95
1088,1087,242,38.79
1088,1047,249,6.95
1087,1086,250,12.94
1534,1535,259,0.37
1210,1170,267,1.97
1413,1374,271,1.1
1333,1293,274,1.97
1129,1089,274,1.97
961,921,275,1.97
1088,1048,285,1.97
1494,1495,291,0.91
1293,1252,295,6.95
1043,1003,297,0.79
1494,1455,299,1.1
1048,1007,304,11.15
1084,1044,307,0.62
1373,1334,312,1.34
1169,1130,312,1.34
1086,1045,316,2.8
1002,962,318,0.96
1293,1253,319,2.61
1089,1049,319,2.61
1048,1008,328,2.61
1007,1006,329,4.07
1454,1415,331,1.34
1210,1171,341,1.34
1006,1005,345,6.62
1333,1294,346,1.34
1129,1090,346,1.34
961,922,347,1.34
1049,1009,358,2.61
922,881,360,11.15
1005,1004,361,11.42
1170,1131,382,1.17
1006,965,388,1.99
1293,1254,389,1.17
1089,1050,389,1.17
922,882,392,2.1
1495,1496,393,0.96
965,964,397,11.42
1455,1456,400,0.96
964,963,406,11.42
882,841,411,7.51
1455,1416,412,1.17
1334,1335,414,0.96
1495,1536,424,1.33
1334,1295,426,1.29
1416,1375,434,6.07
1009,968,434,1.3
1253,1214,434,1.29
1049,1010,434,1.29
882,842,440,2.11
968,967,444,10.38
1090,1091,446,1.12
922,923,447,1.12
967,966,452,13.58
1010,969,458,6.07
1416,1376,460,2.11
1294,1255,462,1.29
1090,1051,462,1.29
922,883,463,1.29
842,801,464,6.07
1536,1576,469,2.25
