1050,1010,12,7.9
1050,1090,12,7.9
1050,1051,12,7.9
1050,1049,12,7.9
1050,1011,17,7.9
1050,1009,17,7.9
1050,1091,17,7.9
1050,1089,17,7.9
1051,1052,25,7.9
1090,1130,25,7.9
1049,1048,25,7.9
1010,970,25,7.9
1091,1131,30,7.9
1091,1092,30,7.9
1089,1129,30,7.9
1089,1088,30,7.9
1011,971,30,7.9
1011,1012,30,7.9
1051,1012,30,7.9
1051,1092,30,7.9
1090,1131,30,7.9
1090,1129,30,7.9
1049,1008,30,7.9
1049,1088,30,7.9
1010,971,30,7.9
1010,969,30,7.9
1091,1132,35,7.9
1011,972,35,7.9
1048,1047,38,7.9
1012,1013,43,7.9
1129,1169,43,7.9
1092,1093,43,7.9
1088,1087,43,7.9
1048,1007,43,7.9
1048,1087,43,7.9
1132,1172,48,7.9
1132,1133,48,7.9
1012,973,48,7.9
1012,1053,48,7.9
1129,1170,48,7.9
1129,1168,48,7.9
1092,1053,48,7.9
1092,1133,48,7.9
1132,1173,53,7.9
1132,1171,53,7.9
1013,1014,56,7.9
1169,1209,56,7.9
1093,1094,56,7.9
1008,968,58,3.59
1133,1134,61,7.9
1170,1210,61,7.9
1053,1054,61,7.9
1013,974,61,7.9
1013,1054,61,7.9
1169,1210,61,7.9
1169,1208,61,7.9
1093,1054,61,7.9
1093,1134,61,7.9
1173,1174,66,7.9
1133,1174,66,7.9
1014,1015,69,7.9
1209,1249,69,7.9
1094,1095,69,7.9
1008,967,70,3.59
1173,1214,71,7.9
1007,1006,71,3.59
1134,1135,74,7.9
1054,1055,74,7.9
1014,975,74,7.9
1014,1055,74,7.9
1209,1248,74,7.9
1094,1055,74,7.9
1094,1135,74,7.9
1168,1167,76,3.59
1047,1086,78,3.59
1174,1175,79,7.9
1134,1175,79,7.9
1210,1251,79,7.9
1007,966,83,3.59
1174,1215,84,7.9
1248,1288,87,7.9
1248,1247,87,7.9
1249,1290,87,7.9
1249,1288,87,7.9
1168,1207,88,3.59
974,934,89,3.59
1251,1291,92,7.9
1251,1252,92,7.9
1248,1287,92,7.9
1251,1292,97,7.9
1015,1016,97,3.59
967,927,98,3.59
1214,1254,99,3.59
1247,1246,100,7.9
1288,1328,100,7.9
1290,1330,100,7.9
1207,1206,101,7.9
974,935,101,3.59
974,933,101,3.59
975,976,102,3.59
1055,1056,102,3.59
1167,1166,104,3.59
1252,1253,105,7.9
1291,1331,105,7.9
1287,1327,105,7.9
1287,1286,105,7.9
1247,1286,105,7.9
1288,1329,105,7.9
1288,1327,105,7.9
1290,1331,105,7.9
1290,1329,105,7.9
1252,1293,110,7.9
1291,1332,110,7.9
1287,1326,110,7.9
967,928,110,3.59
967,926,110,3.59
1214,1255,111,3.59
1254,1294,112,7.9
1246,1245,113,7.9
1328,1368,113,7.9
1330,1370,113,7.9
975,936,114,3.59
1055,1096,114,3.59
1167,1126,116,3.59
1254,1295,117,7.9
934,894,117,3.59
1286,1285,118,7.9
1327,1367,118,7.9
1329,1369,118,7.9
1331,1371,118,7.9
1246,1205,118,7.9
1246,1285,118,7.9
1328,1369,118,7.9
1328,1367,118,7.9
1330,1371,118,7.9
1330,1369,118,7.9
1293,1333,123,7.9
1326,1366,123,7.9
1326,1325,123,7.9
1286,1325,123,7.9
1327,1366,123,7.9
1331,1372,123,7.9
1255,1256,124,7.9
1294,1334,125,7.9
1016,1017,125,3.59
1245,1244,126,7.9
1368,1408,126,7.9
1370,1410,126,7.9
1326,1365,128,7.9
1255,1216,129,7.9
1255,1296,129,7.9
935,895,129,3.59
934,895,129,3.59
934,893,129,3.59
1295,1335,130,7.9
1294,1335,130,7.9
976,977,130,3.59
1056,1057,130,3.59
1367,1407,131,7.9
1369,1409,131,7.9
1371,1411,131,7.9
1245,1204,131,7.9
1245,1284,131,7.9
1368,1409,131,7.9
1368,1407,131,7.9
1370,1411,131,7.9
1370,1409,131,7.9
1295,1336,135,7.9
1366,1406,136,7.9
1333,1373,136,7.9
1372,1412,136,7.9
1372,1373,136,7.9
1367,1406,136,7.9
1371,1412,136,7.9
1334,1374,138,7.9
1410,1450,139,7.9
1408,1448,139,7.9
1365,1405,141,7.9
1365,1364,141,7.9
1366,1405,141,7.9
1372,1413,141,7.9
935,896,141,3.59
1296,1297,142,7.9
936,937,142,3.59
976,937,142,3.59
1056,1097,142,3.59
1335,1375,143,7.9
1334,1375,143,7.9
1411,1451,144,7.9
1407,1447,144,7.9
1410,1451,144,7.9
1410,1449,144,7.9
1408,1449,144,7.9
1408,1447,144,7.9
894,854,145,3.59
1365,1324,146,7.9
1365,1404,146,7.9
1296,1257,147,7.9
1296,1337,147,7.9
1336,1376,148,7.9
1335,1376,148,7.9
1406,1446,149,7.9
1412,1452,149,7.9
1411,1452,149,7.9
1407,1446,149,7.9
1448,1488,152,7.9
1450,1490,152,7.9
1336,1377,153,7.9
1017,1018,153,3.59
970,930,153,0.79
1405,1445,154,7.9
1413,1453,154,7.9
1413,1414,154,7.9
1406,1445,154,7.9
1373,1414,154,7.9
1412,1453,154,7.9
936,897,154,3.59
1297,1298,155,7.9
1451,1491,157,7.9
1448,1489,157,7.9
1448,1487,157,7.9
893,853,157,3.59
893,892,157,3.59
895,855,157,3.59
894,855,157,3.59
894,853,157,3.59
1450,1491,157,7.9
1450,1489,157,7.9
1447,1487,157,7.9
977,978,158,3.59
1057,1058,158,3.59
969,929,158,0.79
971,931,158,0.79
1405,1444,159,7.9
1413,1454,159,7.9
1337,1338,160,7.9
1297,1258,160,7.9
1297,1338,160,7.9
1446,1486,162,7.9
1451,1492,162,7.9
1447,1486,162,7.9
972,932,163,0.79
1337,1378,165,7.9
1445,1485,167,7.9
1453,1493,167,7.9
1446,1485,167,7.9
893,852,169,3.59
895,856,169,3.59
896,856,169,3.59
1489,1529,170,7.9
937,938,170,3.59
1097,1137,170,3.59
1097,1098,170,3.59
977,938,170,3.59
1057,1098,170,3.59
1487,1527,170,7.9
1454,1494,172,7.9
1454,1455,172,7.9
1445,1484,172,7.9
1453,1494,172,7.9
1338,1339,173,7.9
854,814,173,3.59
1492,1532,175,7.9
1489,1530,175,7.9
1489,1528,175,7.9
1487,1528,175,7.9
1487,1526,175,7.9
1486,1526,175,7.9
1454,1415,177,7.9
1454,1495,177,7.9
1338,1299,178,7.9
1338,1379,178,7.9
1492,1533,180,7.9
1492,1531,180,7.9
1244,1243,180,1.86
1486,1525,180,7.9
1377,1417,181,3.59
1018,1019,181,3.59
896,857,181,3.59
897,898,182,3.59
937,898,182,3.59
1097,1138,182,3.59
1097,1136,182,3.59
1455,1456,185,7.9
1494,1534,185,7.9
853,813,185,3.59
855,815,185,3.59
854,815,185,3.59
854,813,185,3.59
1284,1283,185,1.86
1204,1164,185,1.86
1204,1203,185,1.86
978,979,186,3.59
1058,1059,186,3.59
1495,1535,190,7.9
1495,1496,190,7.9
1455,1416,190,7.9
1455,1496,190,7.9
1494,1535,190,7.9
1533,1573,193,7.9
1525,1565,193,7.9
1525,1524,193,7.9
1377,1418,193,3.59
1532,1573,193,7.9
897,858,194,3.59
1495,1536,195,7.9
856,816,197,3.59
853,812,197,3.59
855,816,197,3.59
1533,1574,198,7.9
1525,1566,198,7.9
1525,1564,198,7.9
938,939,198,3.59
1137,1177,198,3.59
1098,1099,198,3.59
978,939,198,3.59
1058,1099,198,3.59
1006,1005,199,0.79
814,774,201,3.59
1524,1523,206,7.9
1379,1419,206,3.59
1379,1380,206,3.59
1299,1259,206,3.59
1299,1300,206,3.59
1086,1085,206,0.79
1175,1176,207,0.79
1536,1576,208,7.9
1536,1537,208,7.9
1416,1457,208,7.9
1284,1323,208,1.86
1204,1165,208,1.86
1204,1163,208,1.86
857,817,209,3.59
1019,1020,209,3.59
856,817,209,3.59
898,899,210,3.59
1138,1178,210,3.59
1138,1139,210,3.59
938,899,210,3.59
1137,1178,210,3.59
1098,1139,210,3.59
1564,1563,211,7.9
1524,1483,211,7.9
1524,1563,211,7.9
966,965,211,0.79
1536,1497,213,7.9
1536,1577,213,7.9
1536,1575,213,7.9
813,773,213,3.59
815,775,213,3.59
814,775,213,3.59
814,773,213,3.59
1444,1443,213,1.86
979,980,214,3.59
1059,1060,214,3.59
1379,1340,218,3.59
1379,1420,218,3.59
1299,1260,218,3.59
1299,1340,218,3.59
1523,1522,219,7.9
1537,1538,221,7.9
1418,1458,221,3.59
1417,1458,221,3.59
857,818,221,3.59
858,859,222,3.59
898,859,222,3.59
1138,1179,222,3.59
1563,1562,224,7.9
1483,1482,224,7.9
1523,1482,224,7.9
1523,1562,224,7.9
1529,1569,224,1.86
1527,1567,224,1.86
812,772,225,3.59
812,811,225,3.59
816,776,225,3.59
813,772,225,3.59
815,776,225,3.59
1497,1498,226,7.9
1537,1498,226,7.9
1537,1578,226,7.9
939,940,226,3.59
1099,1100,226,3.59
979,940,226,3.59
1059,1100,226,3.59
1443,1403,226,7.9
1443,1442,226,7.9
927,887,226,0.79
774,734,229,3.59
1528,1568,229,1.86
1443,1402,231,7.9
1522,1521,232,7.9
1418,1459,233,3.59
1380,1381,234,3.59
1300,1301,234,3.59
1259,1219,234,3.59
858,819,234,3.59
1243,1242,234,1.86
1562,1561,237,7.9
1522,1481,237,7.9
1522,1561,237,7.9
817,777,237,3.59
812,771,237,3.59
812,851,237,3.59
816,777,237,3.59
1020,1021,237,3.59
899,900,238,3.59
1178,1218,238,3.59
1139,1140,238,3.59
939,900,238,3.59
1099,1140,238,3.59
926,886,238,0.79
926,925,238,0.79
928,888,238,0.79
1203,1202,239,1.86
1164,1124,239,1.86
1283,1282,239,1.86
773,733,241,3.59
775,735,241,3.59
774,735,241,3.59
774,733,241,3.59
980,981,242,3.59
1060,1061,242,3.59
1126,1125,244,0.79
1340,1341,246,3.59
1260,1220,246,3.59
1260,1261,246,3.59
1420,1460,246,3.59
1420,1421,246,3.59
1380,1341,246,3.59
1380,1421,246,3.59
1419,1460,246,3.59
1300,1261,246,3.59
1300,1341,246,3.59
1259,1220,246,3.59
1538,1539,249,3.59
818,778,249,3.59
817,778,249,3.59
859,860,250,3.59
1179,1180,250,3.59
899,860,250,3.59
1178,1217,250,3.59
1139,1180,250,3.59
1006,1045,252,0.79
811,810,253,3.59
772,732,253,3.59
776,736,253,3.59
773,732,253,3.59
775,736,253,3.59
1578,1579,254,3.59
940,941,254,3.59
1498,1499,254,3.59
1100,1101,254,3.59
980,941,254,3.59
1060,1101,254,3.59
1442,1441,254,3.59
734,694,257,3.59
1260,1221,258,3.59
1420,1461,258,3.59
1402,1362,259,3.59
1402,1401,259,3.59
818,779,261,3.59
1381,1382,262,3.59
1301,1302,262,3.59
819,820,262,3.59
859,820,262,3.59
1323,1363,262,1.86
1323,1322,262,1.86
1163,1123,262,1.86
1163,1162,262,1.86
1203,1162,262,1.86
1164,1123,262,1.86
1283,1322,262,1.86
771,731,265,3.59
771,770,265,3.59
1021,1022,265,3.59
777,737,265,3.59
811,770,265,3.59
811,850,265,3.59
772,731,265,3.59
776,737,265,3.59
900,901,266,3.59
886,846,266,3.59
886,885,266,3.59
1140,1141,266,3.59
940,901,266,3.59
1100,1141,266,3.59
1124,1084,267,3.59
733,693,269,3.59
735,695,269,3.59
734,695,269,3.59
734,693,269,3.59
981,982,270,3.59
1061,1062,270,3.59
1461,1501,271,7.9
1461,1462,271,7.9
1402,1361,271,3.59
1459,1500,273,3.59
1341,1342,274,3.59
1261,1262,274,3.59
1381,1342,274,3.59
1381,1422,274,3.59
1301,1262,274,3.59
1301,1342,274,3.59
819,780,274,3.59
1421,1422,274,3.59
1461,1502,276,7.9
778,738,277,3.59
1539,1540,277,3.59
771,730,277,3.59
777,738,277,3.59
860,861,278,3.59
1180,1181,278,3.59
900,861,278,3.59
886,847,278,3.59
886,845,278,3.59
1140,1181,278,3.59
1124,1083,279,3.59
732,692,281,3.59
736,696,281,3.59
733,692,281,3.59
735,696,281,3.59
930,890,281,0.79
1579,1580,282,3.59
941,942,282,3.59
1101,1102,282,3.59
981,942,282,3.59
1061,1102,282,3.59
1462,1463,284,7.9
1501,1541,284,7.9
694,654,285,3.59
1163,1122,285,1.86
892,891,285,0.79
1221,1222,286,3.59
1261,1222,286,3.59
929,889,286,0.79
1242,1241,288,1.86
1462,1423,289,7.9
1462,1503,289,7.9
1501,1542,289,7.9
1502,1542,289,7.9
1502,1503,289,7.9
779,739,289,3.59
778,739,289,3.59
820,821,290,3.59
1302,1303,290,3.59
860,821,290,3.59
1382,1383,290,3.59
1022,1023,293,3.59
770,769,293,3.59
731,691,293,3.59
737,697,293,3.59
732,691,293,3.59
736,697,293,3.59
1282,1281,293,1.86
1202,1201,293,1.86
846,806,294,3.59
901,902,294,3.59
1141,1142,294,3.59
1502,1543,294,7.9
941,902,294,3.59
1101,1142,294,3.59
693,653,297,3.59
695,655,297,3.59
1541,1581,297,7.9
694,655,297,3.59
694,653,297,3.59
982,983,298,3.59
1062,1063,298,3.59
1221,1182,298,3.59
1361,1321,299,3.59
779,740,301,3.59
1542,1582,302,7.9
780,781,302,3.59
1541,1582,302,7.9
820,781,302,3.59
1503,1504,302,7.9
1302,1263,302,3.59
1302,1343,302,3.59
1382,1343,302,3.59
1342,1343,302,3.59
1262,1263,302,3.59
738,698,305,3.59
770,729,305,3.59
770,809,305,3.59
731,690,305,3.59
737,698,305,3.59
845,805,306,3.59
845,844,306,3.59
861,862,306,3.59
847,807,306,3.59
847,848,306,3.59
846,807,306,3.59
846,805,306,3.59
901,862,306,3.59
1543,1583,307,7.9
1543,1544,307,7.9
1542,1583,307,7.9
1503,1464,307,7.9
1503,1544,307,7.9
692,652,309,3.59
696,656,309,3.59
693,652,309,3.59
695,656,309,3.59
942,943,310,3.59
1102,1103,310,3.59
982,943,310,3.59
1062,1103,310,3.59
1543,1584,312,7.9
654,614,313,3.59
780,741,314,3.59
1222,1223,314,3.59
1262,1223,314,3.59
1162,1161,316,1.86
1202,1161,316,1.86
1423,1424,317,3.59
739,699,317,3.59
738,699,317,3.59
1303,1304,318,3.59
821,822,318,3.59
1383,1384,318,3.59
845,804,318,3.59
845,884,318,3.59
861,822,318,3.59
847,808,318,3.59
844,843,319,7.9
1023,1024,321,3.59
697,657,321,3.59
691,651,321,3.59
692,651,321,3.59
696,657,321,3.59
902,903,322,3.59
942,903,322,3.59
1102,1143,322,3.59
1142,1143,322,3.59
844,803,324,7.9
844,883,324,7.9
653,613,325,3.59
655,615,325,3.59
654,615,325,3.59
654,613,325,3.59
1063,1064,326,3.59
1182,1183,326,3.59
1222,1183,326,3.59
1005,1004,327,0.79
740,700,329,3.59
739,700,329,3.59
1504,1505,330,3.59
781,782,330,3.59
1263,1264,330,3.59
1343,1344,330,3.59
1303,1264,330,3.59
1303,1344,330,3.59
821,782,330,3.59
1383,1344,330,3.59
884,924,331,7.9
843,842,332,7.9
690,650,333,3.59
690,689,333,3.59
698,658,333,3.59
1023,984,333,3.59
697,658,333,3.59
691,650,333,3.59
1083,1043,333,1.86
1083,1082,333,1.86
862,863,334,3.59
902,863,334,3.59
805,765,334,3.59
1464,1465,335,3.59
884,923,336,7.9
803,763,337,7.9
803,802,337,7.9
843,802,337,7.9
843,882,337,7.9
656,616,337,3.59
653,612,337,3.59
655,616,337,3.59
652,612,337,3.59
1103,1104,338,3.59
1063,1104,338,3.59
1122,1121,339,1.86
1162,1121,339,1.86
965,964,339,0.79
1584,1585,340,3.59
614,574,341,3.59
740,701,341,3.59
803,764,342,7.9
803,762,342,7.9
741,742,342,3.59
1223,1224,342,3.59
1504,1545,342,3.59
781,742,342,3.59
1263,1224,342,3.59
842,841,345,7.9
699,659,345,3.59
690,649,345,3.59
698,659,345,3.59
1424,1425,345,3.59
1304,1305,346,3.59
1384,1385,346,3.59
862,823,346,3.59
805,766,346,3.59
651,611,349,3.59
657,617,349,3.59
656,617,349,3.59
652,611,349,3.59
882,922,350,7.9
882,881,350,7.9
763,723,350,7.9
842,801,350,7.9
842,881,350,7.9
1143,1144,350,3.59
1103,1144,350,3.59
615,575,353,3.59
613,573,353,3.59
614,575,353,3.59
614,573,353,3.59
1183,1184,354,3.59
741,702,354,3.59
1223,1184,354,3.59
1064,1065,354,3.59
762,722,355,7.9
762,761,355,7.9
882,921,355,7.9
763,724,355,7.9
763,722,355,7.9
1083,1044,356,1.86
1083,1042,356,1.86
700,660,357,3.59
699,660,357,3.59
1264,1265,358,3.59
1344,1345,358,3.59
1304,1265,358,3.59
1304,1345,358,3.59
1384,1345,358,3.59
762,721,360,7.9
658,618,361,3.59
650,610,361,3.59
651,610,361,3.59
657,618,361,3.59
863,864,362,3.59
1122,1081,362,1.86
922,962,363,7.9
723,683,363,7.9
616,576,365,3.59
612,572,365,3.59
615,576,365,3.59
613,572,365,3.59
1104,1105,366,3.59
1064,1025,366,3.59
1064,1105,366,3.59
1065,1066,367,7.9
722,682,368,7.9
922,963,368,7.9
922,961,368,7.9
723,684,368,7.9
723,682,368,7.9
1585,1586,368,3.59
574,534,369,3.59
701,661,369,3.59
700,661,369,3.59
742,743,370,3.59
1224,1225,370,3.59
1264,1225,370,3.59
1065,1026,372,7.9
1065,1106,372,7.9
721,681,373,7.9
722,681,373,7.9
649,609,373,3.59
649,648,373,3.59
659,619,373,3.59
1425,1426,373,3.59
658,619,373,3.59
650,609,373,3.59
1305,1306,374,3.59
823,783,374,3.59
823,824,374,3.59
766,726,374,3.59
766,767,374,3.59
863,824,374,3.59
863,904,374,3.59
1385,1386,374,3.59
864,865,375,7.9
683,643,376,7.9
617,577,377,3.59
611,571,377,3.59
616,577,377,3.59
612,571,377,3.59
1144,1145,378,3.59
1104,1145,378,3.59
1025,985,379,7.9
864,825,380,7.9
864,905,380,7.9
1066,1067,380,7.9
961,1001,381,7.9
1586,1587,381,7.9
682,642,381,7.9
684,685,381,7.9
683,642,381,7.9
575,535,381,3.59
574,535,381,3.59
574,533,381,3.59
701,662,381,3.59
573,533,381,3.59
702,703,382,3.59
1184,1185,382,3.59
742,703,382,3.59
1224,1185,382,3.59
1025,986,384,7.9
1105,1146,384,7.9
1106,1107,385,7.9
660,620,385,3.59
649,608,385,3.59
649,688,385,3.59
659,620,385,3.59
1425,1466,385,3.59
1066,1027,385,7.9
1066,1107,385,7.9
1026,1027,385,7.9
681,641,386,7.9
961,1002,386,7.9
1586,1547,386,7.9
682,641,386,7.9
684,645,386,7.9
684,725,386,7.9
1265,1266,386,3.59
1305,1266,386,3.59
1305,1346,386,3.59
823,784,386,3.59
766,727,386,3.59
766,725,386,3.59
1345,1346,386,3.59
1385,1346,386,3.59
904,944,387,7.9
1043,1003,387,1.86
865,866,388,7.9
643,603,389,7.9
610,570,389,3.59
618,578,389,3.59
617,578,389,3.59
611,570,389,3.59
1106,1147,390,7.9
1026,987,390,7.9
985,945,392,7.9
904,945,392,7.9
824,785,392,7.9
865,826,393,7.9
865,906,393,7.9
905,906,393,7.9
576,536,393,3.59
572,532,393,3.59
575,536,393,3.59
825,826,393,7.9
573,532,393,3.59
850,849,393,0.79
1067,1068,393,7.9
1587,1588,394,7.9
685,686,394,7.9
642,602,394,7.9
643,604,394,7.9
643,602,394,7.9
985,946,397,7.9
660,621,397,3.59
534,494,397,3.59
986,946,397,7.9
1146,1186,397,7.9
1027,1028,398,7.9
1225,1226,398,3.59
1265,1226,398,3.59
825,786,398,7.9
1107,1108,398,7.9
1067,1028,398,7.9
1067,1108,398,7.9
1547,1548,399,7.9
645,605,399,7.9
645,646,399,7.9
641,601,399,7.9
784,744,399,7.9
1587,1548,399,7.9
685,646,399,7.9
642,601,399,7.9
1426,1427,401,3.59
619,579,401,3.59
609,569,401,3.59
610,569,401,3.59
618,579,401,3.59
603,563,402,7.9
1306,1307,402,3.59
1386,1387,402,3.59
986,947,402,7.9
1146,1187,402,7.9
987,988,403,7.9
1027,988,403,7.9
1147,1148,403,7.9
1107,1148,403,7.9
1547,1506,404,7.9
645,606,404,7.9
577,537,405,3.59
571,531,405,3.59
576,537,405,3.59
572,531,405,3.59
906,907,406,7.9
826,827,406,7.9
1068,1069,406,7.9
602,562,407,7.9
603,564,407,7.9
603,562,407,7.9
987,948,408,7.9
1147,1188,408,7.9
1001,1041,409,3.59
533,493,409,3.59
535,495,409,3.59
534,495,409,3.59
534,493,409,3.59
785,746,410,7.9
786,787,411,7.9
906,867,411,7.9
826,787,411,7.9
826,867,411,7.9
1068,1029,411,7.9
1068,1109,411,7.9
646,647,412,7.9
601,561,412,7.9
602,561,412,7.9
620,580,413,3.59
1466,1467,413,3.59
1426,1467,413,3.59
619,580,413,3.59
609,568,413,3.59
1266,1267,414,3.59
1306,1267,414,3.59
1306,1347,414,3.59
1386,1347,414,3.59
1346,1347,414,3.59
726,687,414,3.59
563,523,415,7.9
1187,1227,415,7.9
1186,1227,415,7.9
1148,1149,416,7.9
786,747,416,7.9
606,566,417,7.9
606,607,417,7.9
646,607,417,7.9
578,538,417,3.59
570,530,417,3.59
577,538,417,3.59
571,530,417,3.59
907,908,419,7.9
1069,1070,419,7.9
827,828,419,7.9
562,522,420,7.9
563,524,420,7.9
563,522,420,7.9
1187,1228,420,7.9
948,949,421,7.9
1188,1189,421,7.9
1148,1189,421,7.9
536,496,421,3.59
532,492,421,3.59
533,492,421,3.59
535,496,421,3.59
769,768,421,0.79
606,567,422,7.9
606,565,422,7.9
1588,1589,422,3.59
746,706,423,7.9
867,868,424,7.9
787,788,424,7.9
1109,1110,424,7.9
907,868,424,7.9
1069,1030,424,7.9
1069,1110,424,7.9
827,788,424,7.9
827,868,424,7.9
561,521,425,7.9
562,521,425,7.9
620,581,425,3.59
494,454,425,3.59
948,909,426,7.9
948,989,426,7.9
1188,1229,426,7.9
1267,1268,427,7.9
1548,1549,427,3.59
523,483,428,7.9
746,707,428,7.9
1149,1150,429,7.9
747,748,429,7.9
787,748,429,7.9
1109,1150,429,7.9
579,539,429,3.59
569,529,429,3.59
578,539,429,3.59
570,529,429,3.59
1307,1308,430,3.59
1070,1071,432,7.9
828,829,432,7.9
687,728,432,7.9
522,482,433,7.9
524,484,433,7.9
524,525,433,7.9
523,484,433,7.9
523,482,433,7.9
537,497,433,3.59
531,491,433,3.59
536,497,433,3.59
532,491,433,3.59
949,950,434,7.9
1189,1190,434,7.9
1149,1190,434,7.9
747,708,434,7.9
1589,1590,435,7.9
706,666,436,7.9
868,869,437,7.9
1070,1031,437,7.9
1070,1111,437,7.9
828,789,437,7.9
828,869,437,7.9
493,453,437,3.59
788,789,437,7.9
495,455,437,3.59
494,455,437,3.59
494,453,437,3.59
521,481,438,7.9
522,481,438,7.9
524,485,438,7.9
1228,1269,438,7.9
909,910,439,7.9
1229,1230,439,7.9
949,910,439,7.9
949,990,439,7.9
1189,1230,439,7.9
1548,1509,439,3.59
1589,1550,440,7.9
707,667,441,7.9
706,667,441,7.9
706,665,441,7.9
580,540,441,3.59
568,528,441,3.59
579,540,441,3.59
569,528,441,3.59
748,749,442,7.9
1347,1348,442,3.59
788,749,442,7.9
1307,1348,442,3.59
1308,1309,443,7.9
909,870,444,7.9
1229,1270,444,7.9
1071,1072,445,7.9
829,830,445,7.9
530,490,445,3.59
531,490,445,3.59
482,442,446,7.9
707,668,446,7.9
950,951,447,7.9
708,709,447,7.9
748,709,447,7.9
1308,1349,448,7.9
666,626,449,7.9
492,452,449,3.59
496,456,449,3.59
493,452,449,3.59
495,456,449,3.59
789,790,450,7.9
1071,1032,450,7.9
1071,1112,450,7.9
829,790,450,7.9
481,441,451,7.9
482,443,451,7.9
482,441,451,7.9
910,911,452,7.9
1230,1231,452,7.9
950,911,452,7.9
950,991,452,7.9
708,669,452,7.9
581,541,453,3.59
581,582,453,3.59
454,414,453,3.59
580,541,453,3.59
568,527,453,3.59
665,625,454,7.9
667,627,454,7.9
666,627,454,7.9
666,625,454,7.9
1347,1388,454,3.59
789,750,455,7.9
749,750,455,7.9
1309,1310,456,7.9
1269,1310,456,7.9
870,871,457,7.9
1270,1271,457,7.9
910,871,457,7.9
1230,1191,457,7.9
1230,1271,457,7.9
529,489,457,3.59
530,489,457,3.59
830,831,458,7.9
668,628,459,7.9
665,624,459,7.9
667,628,459,7.9
951,952,460,7.9
709,710,460,7.9
749,710,460,7.9
1349,1389,461,7.9
1349,1350,461,7.9
1309,1350,461,7.9
525,526,461,3.59
484,444,461,3.59
491,451,461,3.59
497,457,461,3.59
492,451,461,3.59
496,457,461,3.59
626,586,462,7.9
1270,1311,462,7.9
790,791,463,7.9
830,791,463,7.9
1110,1151,464,3.59
991,992,465,7.9
911,912,465,7.9
951,912,465,7.9
951,992,465,7.9
453,413,465,3.59
455,415,465,3.59
581,542,465,3.59
581,622,465,3.59
454,415,465,3.59
454,413,465,3.59
1349,1390,466,7.9
625,585,467,7.9
627,587,467,7.9
626,587,467,7.9
626,585,467,7.9
750,751,468,7.9
790,751,468,7.9
528,488,469,3.59
529,488,469,3.59
871,872,470,7.9
911,872,470,7.9
831,832,471,7.9
624,584,472,7.9
624,623,472,7.9
628,588,472,7.9
625,584,472,7.9
627,588,472,7.9
952,953,473,7.9
750,711,473,7.9
1072,1073,473,3.59
490,450,473,3.59
710,711,473,7.9
525,486,473,3.59
484,445,473,3.59
491,450,473,3.59
497,458,473,3.59
1389,1429,474,7.9
1350,1351,474,7.9
1310,1351,474,7.9
442,402,474,3.59
586,546,475,7.9
