1329,1370,4,30.63
1329,1369,5,18.49
1329,1330,5,17.23
1370,1411,9,30.63
1330,1371,10,30.63
1369,1410,10,30.63
1370,1410,10,18.49
1370,1371,10,17.23
1330,1331,11,17.23
1369,1409,11,18.49
1411,1452,14,30.63
1371,1412,15,30.63
1410,1451,15,30.63
1411,1451,15,18.49
1411,1412,15,17.23
1329,1368,15,9.11
1331,1372,16,30.63
1371,1372,16,17.23
1410,1450,16,18.49
1329,1290,16,8.67
1329,1328,16,5.99
1331,1332,17,17.23
1412,1453,20,30.63
1451,1492,20,30.63
1372,1413,21,30.63
1450,1491,21,30.63
1412,1413,21,17.23
1451,1491,21,18.49
1368,1408,21,18.49
1369,1408,21,9.11
1372,1373,22,17.23
1450,1490,22,18.49
1290,1291,22,17.23
1330,1291,22,8.67
1453,1494,25,30.63
1492,1533,25,30.63
1452,1493,25,13.26
1413,1454,26,30.63
1408,1449,26,30.63
1453,1454,26,17.23
1492,1532,26,18.49
1410,1449,26,9.11
1373,1414,27,30.63
1413,1414,27,17.23
1408,1448,27,18.49
1329,1288,27,5.2
1373,1374,28,17.23
1291,1292,28,17.23
1331,1292,28,8.67
1494,1535,30,30.63
1533,1574,30,30.63
1454,1495,31,30.63
1532,1573,31,30.63
1494,1534,31,18.49
1494,1495,31,17.23
1533,1573,31,18.49
1533,1534,31,17.23
1368,1407,31,9.11
1448,1489,32,30.63
1454,1455,32,17.23
1450,1489,32,9.11
1328,1367,32,9.11
1368,1367,32,5.99
1448,1488,33,18.49
1490,1531,33,13.26
1372,1333,33,8.67
1328,1327,33,5.99
1290,1251,33,8.67
1495,1536,36,30.63
1455,1496,37,30.63
1489,1530,37,30.63
1495,1496,37,17.23
1407,1447,37,18.49
1408,1447,37,9.11
1455,1456,38,17.23
1489,1529,38,18.49
1333,1334,39,17.23
1251,1252,39,17.23
1373,1334,39,8.67
1291,1252,39,8.67
1536,1577,41,30.63
1535,1576,41,12.94
1536,1537,42,17.23
1534,1575,42,13.26
1447,1487,43,18.49
1448,1487,43,9.11
1454,1415,43,8.67
1334,1375,44,30.63
1252,1293,44,30.63
1288,1249,44,8.67
1288,1287,44,5.99
1328,1287,44,5.2
1290,1249,44,5.2
1334,1335,45,17.23
1252,1253,45,17.23
1288,1248,45,5.85
1537,1578,47,30.63
1407,1446,47,9.11
1487,1528,48,30.63
1537,1538,48,17.23
1489,1528,48,9.11
1367,1406,48,9.11
1407,1406,48,5.99
1487,1527,49,18.49
1327,1366,49,9.11
1455,1416,49,8.67
