616,576,17,5.72
616,656,17,5.72
616,617,17,5.72
616,615,17,5.72
616,577,24,5.72
616,575,24,5.72
616,657,24,5.72
616,655,24,5.72
617,618,35,5.72
656,696,35,5.72
615,614,35,5.72
576,536,35,5.72
657,697,42,5.72
657,658,42,5.72
575,535,42,5.72
575,574,42,5.72
655,695,42,5.72
655,654,42,5.72
577,537,42,5.72
577,578,42,5.72
617,578,42,5.72
617,658,42,5.72
656,697,42,5.72
656,695,42,5.72
615,574,42,5.72
615,654,42,5.72
576,537,42,5.72
576,535,42,5.72
657,698,49,5.72
575,534,49,5.72
655,694,49,5.72
577,538,49,5.72
618,619,53,5.72
696,736,53,5.72
614,613,53,5.72
536,496,53,5.72
578,579,60,5.72
695,735,60,5.72
658,659,60,5.72
697,737,60,5.72
574,573,60,5.72
535,495,60,5.72
654,653,60,5.72
537,497,60,5.72
618,579,60,5.72
618,659,60,5.72
696,737,60,5.72
696,735,60,5.72
614,573,60,5.72
614,653,60,5.72
536,497,60,5.72
536,495,60,5.72
698,738,67,5.72
698,699,67,5.72
534,494,67,5.72
534,533,67,5.72
694,734,67,5.72
694,693,67,5.72
538,539,67,5.72
578,539,67,5.72
695,734,67,5.72
658,699,67,5.72
697,738,67,5.72
574,533,67,5.72
535,494,67,5.72
654,693,67,5.72
619,620,71,5.72
736,776,71,5.72
613,612,71,5.72
496,456,71,5.72
698,739,74,5.72
534,493,74,5.72
694,733,74,5.72
579,580,78,5.72
735,775,78,5.72
659,660,78,5.72
737,777,78,5.72
573,572,78,5.72
495,455,78,5.72
653,652,78,5.72
497,457,78,5.72
619,580,78,5.72
619,660,78,5.72
736,777,78,5.72
736,775,78,5.72
613,572,78,5.72
613,652,78,5.72
496,457,78,5.72
496,455,78,5.72
539,540,85,5.72
734,774,85,5.72
699,700,85,5.72
738,778,85,5.72
533,532,85,5.72
494,454,85,5.72
693,692,85,5.72
579,540,85,5.72
735,774,85,5.72
659,700,85,5.72
737,778,85,5.72
573,532,85,5.72
495,454,85,5.72
653,692,85,5.72
497,458,85,5.72
620,621,89,5.72
776,816,89,5.72
612,611,89,5.72
456,416,89,5.72
739,779,92,5.72
739,740,92,5.72
493,453,92,5.72
493,492,92,5.72
733,773,92,5.72
733,732,92,5.72
734,773,92,5.72
699,740,92,5.72
738,779,92,5.72
533,492,92,5.72
494,453,92,5.72
693,732,92,5.72
580,581,96,5.72
775,815,96,5.72
660,661,96,5.72
777,817,96,5.72
572,571,96,5.72
455,415,96,5.72
652,651,96,5.72
457,417,96,5.72
620,581,96,5.72
620,661,96,5.72
776,817,96,5.72
776,815,96,5.72
612,571,96,5.72
612,651,96,5.72
456,417,96,5.72
456,415,96,5.72
739,780,99,5.72
493,452,99,5.72
733,772,99,5.72
454,414,103,5.72
532,531,103,5.72
778,818,103,5.72
700,701,103,5.72
774,814,103,5.72
540,541,103,5.72
692,691,103,5.72
458,418,103,5.72
458,459,103,5.72
580,541,103,5.72
775,814,103,5.72
660,701,103,5.72
777,818,103,5.72
572,531,103,5.72
455,414,103,5.72
652,691,103,5.72
457,418,103,5.72
816,856,107,5.72
611,610,107,5.72
416,376,107,5.72
773,813,110,5.72
740,741,110,5.72
779,819,110,5.72
492,491,110,5.72
453,413,110,5.72
732,731,110,5.72
454,413,110,5.72
532,491,110,5.72
778,819,110,5.72
700,741,110,5.72
774,813,110,5.72
692,731,110,5.72
458,419,110,5.72
376,336,112,22.14
581,582,114,5.72
815,855,114,5.72
817,857,114,5.72
571,570,114,5.72
415,375,114,5.72
651,650,114,5.72
417,377,114,5.72
816,857,114,5.72
816,855,114,5.72
611,570,114,5.72
611,650,114,5.72
416,377,114,5.72
416,375,114,5.72
780,820,117,5.72
780,781,117,5.72
452,412,117,5.72
452,451,117,5.72
772,812,117,5.72
772,771,117,5.72
773,812,117,5.72
740,781,117,5.72
779,820,117,5.72
492,451,117,5.72
453,412,117,5.72
732,771,117,5.72
336,296,118,19.45
375,335,119,20.74
377,337,119,20.74
541,542,121,5.72
814,854,121,5.72
701,702,121,5.72
818,858,121,5.72
531,530,121,5.72
414,374,121,5.72
418,378,121,5.72
691,690,121,5.72
581,542,121,5.72
581,622,121,5.72
815,854,121,5.72
817,858,121,5.72
571,530,121,5.72
415,374,121,5.72
651,690,121,5.72
417,378,121,5.72
335,295,124,21.43
296,256,124,17.67
780,821,124,5.72
452,411,124,5.72
772,811,124,5.72
337,297,125,17.67
856,896,125,5.72
610,609,125,5.72
374,334,127,17.67
378,338,128,16.59
491,490,128,5.72
413,373,128,5.72
819,859,128,5.72
741,742,128,5.72
813,853,128,5.72
731,730,128,5.72
419,379,128,5.72
419,420,128,5.72
459,420,128,5.72
814,853,128,5.72
701,662,128,5.72
701,742,128,5.72
818,859,128,5.72
531,490,128,5.72
414,373,128,5.72
418,379,128,5.72
691,730,128,5.72
295,255,130,18.24
256,216,131,15.58
297,257,131,17.12
855,895,132,5.72
857,897,132,5.72
570,569,132,5.72
650,649,132,5.72
856,897,132,5.72
856,895,132,5.72
610,569,132,5.72
610,649,132,5.72
338,298,134,18.83
334,294,134,16.08
373,333,135,15.58
812,852,135,5.72
781,782,135,5.72
820,860,135,5.72
451,450,135,5.72
412,372,135,5.72
771,770,135,5.72
491,450,135,5.72
413,372,135,5.72
819,860,135,5.72
741,782,135,5.72
