1276,1275,3,29.55
1275,1274,7,29.55
1274,1273,11,29.55
1273,1272,17,18.18
1276,1235,21,6.52
1272,1271,23,18.18
1275,1234,25,6.52
1234,1233,29,29.55
1271,1270,29,18.18
1274,1233,29,6.52
1270,1269,33,29.55
1233,1232,35,18.18
1269,1268,37,29.55
1268,1267,41,29.55
1232,1231,41,18.18
1267,1266,45,29.55
1231,1230,47,18.18
1234,1193,47,6.52
1230,1229,51,29.55
1270,1229,51,6.52
1193,1192,54,14.93
1229,1228,55,29.55
1269,1228,55,6.52
1276,1315,57,2.47
1228,1227,59,29.55
1268,1227,59,6.52
1315,1314,61,39.23
1192,1191,61,14.07
1275,1314,61,3.79
1227,1226,62,39.23
1266,1265,62,9.76
1274,1313,63,3.79
1276,1236,68,1.74
1313,1312,69,19.57
1191,1190,69,14.07
1230,1189,69,6.45
1312,1311,72,39.23
1189,1188,72,39.23
1226,1225,73,9.76
1265,1264,73,9.76
1311,1310,75,39.23
1188,1187,75,39.23
1310,1309,78,39.23
1187,1186,78,39.23
1270,1309,78,3.79
1269,1308,80,3.79
1186,1185,81,39.23
1308,1307,83,39.23
1268,1307,83,3.79
1225,1224,84,9.76
1264,1263,84,9.76
1267,1306,86,3.79
1234,1194,89,1.74
1189,1148,91,6.45
1276,1316,91,1.37
1185,1184,92,9.76
1188,1147,94,6.45
1148,1147,94,39.23
1224,1223,95,9.76
1263,1262,95,9.76
1147,1146,97,39.23
1306,1305,97,9.76
1187,1146,97,6.45
1146,1145,100,39.23
1186,1145,100,6.45
1184,1183,103,9.76
1223,1222,106,9.76
1262,1261,106,9.76
1312,1351,107,3.79
1305,1304,108,9.76
1351,1350,110,39.23
1311,1350,110,3.79
1193,1152,110,2.04
1145,1144,111,9.76
1350,1349,113,39.23
1310,1349,113,3.79
1148,1107,113,6.45
1183,1182,114,9.76
1152,1151,116,19.57
1349,1348,116,39.23
1147,1106,116,6.45
1309,1348,116,3.79
1107,1106,116,39.23
1222,1221,117,9.76
1261,1260,117,9.76
1308,1347,118,3.79
1106,1105,119,39.23
1304,1303,119,9.76
1146,1105,119,6.45
1144,1143,122,10.52
1105,1104,123,28.38
1182,1181,124,10.52
1189,1149,124,3.18
1315,1355,126,2.89
1260,1259,127,10.52
1221,1220,127,10.52
1347,1346,128,10.52
1151,1150,128,5.51
1303,1302,129,10.52
1312,1352,131,2.89
1107,1066,131,9.02
1143,1142,132,10.52
1276,1277,132,1.6
1104,1103,133,10.52
1106,1065,133,9.02
1351,1390,133,7.54
1181,1180,134,10.52
1350,1389,134,7.54
1105,1064,135,9.02
1349,1388,136,7.54
1148,1108,136,3.18
1259,1258,137,10.52
1220,1219,137,10.52
1346,1345,138,10.52
1302,1301,139,10.52
1276,1237,141,1.9
1142,1141,142,10.52
1194,1153,142,2.46
1314,1353,142,2.02
1103,1102,143,10.52
1180,1179,144,10.52
1064,1063,145,10.52
1355,1394,145,7.54
1388,1387,146,10.52
1219,1218,147,10.52
1066,1025,147,9.02
1345,1344,148,10.52
1107,1067,148,3.18
1301,1300,149,10.52
1351,1391,149,2.89
1065,1024,149,9.02
1276,1317,149,1.82
1234,1195,151,1.9
1141,1140,152,10.52
1390,1429,152,7.54
1102,1101,153,10.52
1389,1428,153,7.54
1179,1178,154,10.52
1063,1062,155,10.52
1394,1393,155,10.02
1258,1257,156,5.51
1149,1109,156,3.18
1237,1196,157,9.02
1344,1343,158,10.52
1393,1392,159,28.38
1300,1299,159,10.52
1355,1395,161,2.89
1140,1139,162,10.52
1428,1427,163,10.52
1101,1100,163,10.52
1025,984,163,9.02
1066,1026,163,3.18
1178,1177,164,10.52
1387,1386,165,5.51
1062,1061,165,10.52
1218,1217,166,5.51
1152,1111,167,2.46
1343,1342,168,10.52
1391,1430,168,7.54
1317,1356,168,7.54
1390,1430,168,2.89
1024,1023,168,5.51
1299,1298,169,10.52
1139,1138,172,10.52
1109,1068,172,9.02
1100,1099,173,10.52
1237,1197,173,3.18
