1158,1118,5,18.26
1118,1078,11,18.26
1078,1038,14,47.77
1038,998,17,47.77
998,958,20,47.77
958,918,23,47.77
918,878,26,47.77
878,838,32,18.26
838,798,38,18.26
1078,1039,40,4.91
1078,1037,40,4.91
798,758,41,47.77
1037,997,43,47.77
1039,999,43,47.77
1038,999,43,4.91
1038,997,43,4.91
758,718,44,47.77
999,959,46,47.77
998,959,46,4.91
998,957,46,4.91
718,678,47,47.77
957,917,49,47.77
959,919,49,47.77
958,919,49,4.91
958,917,49,4.91
678,638,50,47.77
917,877,52,47.77
919,879,52,47.77
918,879,52,4.91
918,877,52,4.91
638,598,53,47.77
879,839,55,47.77
598,558,56,47.77
877,837,58,18.26
558,518,59,47.77
839,799,61,11.46
518,478,62,37.35
799,759,64,37.35
837,797,65,14.71
798,757,66,6.33
759,719,67,37.35
1037,996,67,6.33
1039,1000,67,6.33
478,438,68,16.95
758,717,68,6.33
719,679,70,37.35
996,956,70,37.35
1000,960,70,37.35
718,679,70,6.33
718,677,70,6.33
999,960,70,6.33
438,398,71,37.35
957,916,72,6.33
959,920,72,6.33
1078,1079,72,2.11
1078,1077,72,2.11
677,637,73,37.35
679,639,73,37.35
678,639,73,6.33
678,637,73,6.33
398,358,74,34.82
917,876,74,6.33
919,880,74,6.33
638,599,75,6.33
638,597,75,6.33
598,559,77,6.33
598,557,77,6.33
879,840,77,6.33
358,318,78,27.98
559,519,80,37.35
558,519,80,6.33
558,517,80,6.33
876,836,81,14.71
318,278,82,26.23
518,479,82,6.33
518,477,82,6.33
799,760,84,6.33
477,437,85,37.35
278,238,86,29.67
840,800,86,11.46
760,720,87,37.35
759,720,87,6.33
479,439,88,16.95
836,796,88,14.71
757,716,89,6.33
720,680,90,37.35
238,198,90,29.22
719,680,90,6.33
996,955,90,6.33
437,397,91,16.95
358,319,91,8.55
358,317,91,8.55
438,399,91,6.33
438,397,91,6.33
717,676,91,6.33
398,359,92,6.83
398,357,92,6.83
680,640,93,37.35
955,915,93,37.35
956,915,93,6.33
677,636,93,6.33
679,640,93,6.33
1037,1036,93,2.11
1039,1040,93,2.11
198,158,94,29.67
318,279,94,9.05
318,277,94,9.05
796,756,95,14.71
916,875,95,6.33
636,596,96,37.35
640,600,96,37.35
637,596,96,6.33
639,600,96,6.33
875,835,98,37.35
277,237,98,29.36
279,239,98,26.81
597,556,98,6.33
599,560,98,6.33
559,520,100,6.33
835,795,101,37.35
556,516,101,37.35
237,197,102,27.47
239,199,102,28.87
158,118,102,13.36
520,480,103,37.35
517,476,103,6.33
477,436,105,6.33
480,440,106,37.35
197,157,106,29.17
118,78,106,32.74
317,276,107,9.25
319,280,107,8.96
795,755,108,14.71
198,159,108,8.07
440,400,109,37.35
359,320,109,8.55
157,117,110,31.59
279,240,110,8.88
755,715,111,37.35
78,38,111,24.35
436,396,111,16.95
357,316,111,7.47
399,360,111,7.21
159,119,112,32.58
277,236,112,8.16
716,675,112,6.33
117,77,113,39.58
955,914,113,6.33
396,356,114,37.32
240,200,114,27.9
676,635,114,6.33
237,196,115,8.69
996,995,115,2.11
914,874,116,37.35
915,874,116,6.33
636,595,116,6.33
77,37,117,30.82
119,79,117,23.94
200,160,118,27.9
875,834,118,6.33
595,555,119,37.35
196,156,119,27.32
596,555,119,6.33
1077,1076,120,2.11
1079,1080,120,2.11
834,794,121,33.07
79,39,121,24.12
78,39,121,10.34
835,794,121,7.22
556,515,121,7.22
160,120,122,26.87
156,116,123,26.98
516,475,123,7.22
794,754,125,33.07
476,435,125,7.22
116,76,127,31.66
119,80,127,10.54
236,195,128,9.73
754,714,129,33.07
435,395,129,33.07
76,36,130,37.39
77,36,130,8.83
80,40,131,30.92
196,155,131,9.68
715,674,132,7.22
396,355,132,7.04
675,634,133,7.22
914,873,134,7.22
1078,1119,134,1.52
1078,1117,134,1.52
155,115,135,26.77
635,594,135,7.22
955,954,135,2.5
355,315,136,32.9
874,833,137,7.22
595,554,137,7.22
834,793,138,7.22
315,275,139,35.72
115,75,139,29.35
555,514,139,7.22
236,235,139,4.01
794,753,141,7.22
515,474,141,7.22
75,35,142,35.82
475,434,143,7.22
753,713,145,33.07
754,713,145,7.22
435,394,145,7.22
155,114,147,8.89
395,354,147,8.01
713,673,149,33.07
714,673,149,7.22
114,74,151,28.21
674,633,152,7.22
355,314,152,7.26
634,593,153,7.22
873,832,154,7.22
74,34,155,31
594,553,155,7.22
954,913,155,7.22
914,913,155,2.5
833,792,157,7.22
554,513,157,7.22
793,752,158,7.22
315,274,158,6.64
514,473,159,7.22
753,712,161,7.22
474,433,161,7.22
155,154,161,3.41
394,353,162,8.53
434,393,163,7.22
114,73,164,8.48
712,672,165,33.07
713,672,165,7.22
73,33,168,31.83
274,234,168,10.88
996,1035,170,1.52
234,194,172,26.21
353,313,172,10.12
633,592,172,7.22
832,791,174,7.22
1077,1116,174,1.52
1079,1120,174,1.52
553,512,175,7.22
913,872,175,7.22
873,872,175,2.5
313,273,176,30.63
954,953,176,2.5
792,751,177,7.22
513,472,177,7.22
154,113,178,8.42
752,711,178,7.22
473,432,179,7.22
273,233,181,27.57
433,392,181,6.44
592,552,183,11.07
234,193,184,8.23
73,32,184,6.9
392,352,185,30.93
193,153,188,26.97
194,153,188,8.93
352,312,189,26.97
955,994,191,1.3
273,232,192,8.66
313,272,192,6.97
791,750,196,6.44
872,831,197,6.44
832,831,197,2.16
953,912,198,6.44
913,912,198,2.16
750,710,199,36.77
233,192,199,8.24
751,710,199,6.44
472,431,199,6.44
392,351,200,7.74
193,152,201,8.84
432,391,201,6.44
352,311,202,8.84
311,271,205,39.65
73,72,205,2.36
271,231,207,83.3
152,112,209,13.27
231,191,213,18.9
1119,1159,217,1.11
391,350,218,8.43
750,709,218,6.44
831,790,219,6.44
912,871,220,6.44
709,669,221,36.77
191,151,221,13.22
710,669,221,6.44
431,390,221,6.44
953,952,222,2.16
1119,1160,236,1.3
954,993,237,1.3
709,668,240,6.44
790,749,241,10.5
750,749,241,7.22
669,628,242,10.5
871,830,242,10.5
431,430,242,7.22
912,911,242,7.22
831,830,242,7.22
871,870,248,7.22
790,789,248,7.22
709,708,248,7.22
952,951,249,7.22
628,588,250,12.93
953,992,251,5.5
668,627,254,10.5
668,667,254,7.22
749,748,255,7.22
1159,1199,255,5.01
628,587,256,10.5
430,429,256,7.22
911,910,256,7.22
830,829,256,7.22
431,470,257,5.5
588,548,258,12.93
1160,1200,260,5.01
1159,1198,261,5.5
870,869,262,7.22
789,788,262,7.22
708,707,262,7.22
952,991,262,5.5
951,950,263,7.22
587,547,264,12.93
588,547,264,10.5
667,626,268,10.5
667,666,268,7.22
627,586,268,10.5
627,626,268,7.22
430,469,268,5.5
1116,1075,268,3.57
748,747,269,7.22
587,546,270,10.5
910,909,270,7.22
829,828,270,7.22
1158,1157,270,1.74
547,507,272,12.93
548,507,272,10.5
1035,1034,273,1.46
1198,1197,275,7.22
1199,1239,275,5.01
951,990,275,5.5
869,868,276,7.22
788,787,276,7.22
707,706,276,7.22
950,949,277,7.22
547,506,278,10.5
546,506,278,12.93
507,467,280,12.93
1200,1240,280,5.01
1198,1238,281,5.01
1199,1238,281,5.5
666,625,282,10.5
666,665,282,7.22
626,585,282,10.5
626,625,282,7.22
991,1031,282,5.01
586,545,282,10.5
586,585,282,7.22
747,746,283,7.22
909,908,284,7.22
828,827,284,7.22
546,505,284,10.5
506,466,286,12.93
507,466,286,10.5
1198,1237,287,5.5
991,1032,288,5.5
991,1030,288,5.5
1197,1156,289,10.5
1197,1196,289,7.22
950,989,289,5.5
868,867,290,7.22
787,786,290,7.22
1116,1115,290,1.74
949,948,291,7.22
505,465,292,12.93
506,465,292,10.5
466,426,294,12.93
1239,1279,295,5.01
665,624,296,10.5
625,584,296,10.5
625,624,296,7.22
585,544,296,10.5
585,584,296,7.22
545,504,296,10.5
545,544,296,7.22
429,388,296,3.57
827,826,298,7.22
505,464,298,10.5
465,425,300,12.93
466,425,300,10.5
1240,1280,300,5.01
1237,1236,301,6.67
1197,1236,301,4.81
1239,1278,301,4.81
271,270,301,1.08
868,907,302,4.81
949,988,304,4.81
867,866,305,6.67
786,785,305,6.67
465,424,306,10.88
948,947,306,6.67
1238,1277,308,4.81
388,348,309,8.18
584,543,310,10.88
544,503,310,10.88
504,463,310,10.88
624,623,311,6.67
826,825,313,6.67
1237,1276,315,4.81
348,308,316,14.95
463,423,317,14.74
907,906,317,6.67
785,744,318,10.88
1279,1319,318,4.31
308,268,319,44.24
424,383,319,10.88
785,784,320,6.67
948,987,320,4.81
947,946,321,6.67
268,228,323,27.82
503,462,323,10.88
463,422,323,10.88
623,582,324,10.88
1280,1320,324,4.31
1279,1320,324,4.81
543,542,325,6.67
623,622,326,6.67
1276,1235,328,10.88
825,824,328,6.67
826,865,328,4.81
1276,1275,330,6.67
744,703,331,10.88
1278,1317,331,4.81
906,905,332,6.67
784,743,333,10.88
744,743,333,6.67
72,31,333,1.01
228,188,335,8.64
784,783,335,6.67
987,986,335,6.67
462,421,336,10.88
946,945,336,6.67
422,382,337,7.18
462,461,338,6.67
1277,1316,338,4.81
188,148,339,27.77
1115,1074,340,2.71
623,662,341,4.81
148,108,342,46.74
1235,1195,342,7.18
1319,1359,342,4.31
1275,1234,343,10.88
824,823,343,6.67
865,864,343,6.67
825,864,343,4.81
987,1027,344,4.31
1275,1274,345,6.67
1276,1315,345,4.81
703,702,346,6.67
905,904,347,6.67
1196,1155,347,2.5
1034,1033,347,1.33
1320,1360,348,4.31
1319,1360,348,4.81
1234,1194,350,14.74
986,985,350,6.67
987,1028,350,4.81
987,1026,350,4.81
