361,362,8,12.03
362,363,16,13.94
363,364,20,26.73
364,365,26,19.5
365,366,32,19.56
366,367,40,13.18
367,368,50,10.33
368,369,59,11.2
369,370,73,6.99
363,324,76,2.97
370,371,87,7.4
324,325,88,8.47
371,372,101,7.42
325,326,102,7.28
372,373,116,6.69
326,327,118,6.4
363,404,122,3.01
373,374,139,3.94
327,328,142,4
404,405,148,3.98
374,375,165,3.99
328,329,167,4.08
405,406,174,3.98
375,376,182,21.45
329,330,183,21.53
406,407,184,16.97
330,331,186,35.02
376,377,187,23.06
331,332,189,36.75
407,408,191,15.06
377,378,192,22.1
332,333,194,20.26
378,379,198,18.63
408,409,198,15.06
333,334,201,15.28
363,323,201,0.55
379,380,205,14.37
409,410,205,15.06
334,335,207,18.66
363,403,208,0.5
335,336,212,23.06
410,411,212,15.06
380,381,213,14.18
336,337,217,21.5
381,382,219,18.22
411,412,219,15.06
337,338,223,19.04
382,383,224,21.5
412,413,226,15.06
338,339,229,19.2
413,414,233,15.06
339,340,236,16.03
414,415,240,15.06
361,402,245,3.2
404,445,256,3.58
406,447,260,2.85
361,322,260,0.27
405,446,263,3.58
407,448,273,3.58
408,449,274,3.58
409,450,275,3.58
375,416,275,2.88
410,451,276,3.58
412,453,277,3.58
411,452,277,3.58
403,444,277,2.85
379,420,277,3.38
413,454,278,3.58
380,421,278,3.37
414,455,279,3.58
415,456,280,3.58
378,419,281,2.98
376,417,281,2.88
381,422,282,3.16
377,418,282,2.88
402,443,285,3.58
382,423,286,2.93
383,424,287,2.89
424,465,295,19.24
424,425,295,13.35
447,488,300,3.58
465,466,305,7.16
424,464,309,4.09
465,506,310,4.89
465,426,311,11.42
446,487,313,0.73
361,321,313,4.43
326,287,315,3.86
325,285,317,4.33
340,300,318,5.28
339,299,318,5.16
334,294,318,4.88
333,293,318,4.88
326,286,318,4.05
466,467,319,7.16
465,505,319,4.09
338,298,320,4.57
337,297,320,4.7
332,292,320,4.5
324,284,320,3.56
336,296,321,4.27
335,295,323,4.02
331,291,323,3.68
330,290,323,3.64
328,288,323,3.63
506,507,324,7.16
323,283,324,3.65
329,289,324,3.54
424,463,327,4.24
465,504,331,4.24
322,282,331,2.89
506,546,335,4.09
340,301,336,3.45
300,260,337,5.28
321,281,337,4.26
293,253,338,5.27
285,245,338,4.96
299,259,339,4.98
294,254,339,4.9
506,547,339,4.89
297,257,341,4.93
287,247,341,4
296,256,342,4.78
298,258,343,4.52
292,252,343,4.49
505,545,344,4.09
506,545,344,4.24
463,462,346,5.44
295,255,346,4.51
284,244,346,4
290,250,347,4.32
286,246,347,3.54
291,251,348,4.03
288,248,348,4.11
504,503,350,5.44
289,249,350,3.85
283,243,351,3.79
456,457,351,1.31
507,548,353,4.89
547,548,353,7.16
505,544,353,4.24
260,220,356,5.28
282,242,356,4.09
253,213,358,5.1
259,219,359,5.13
254,214,360,4.91
546,586,360,4.09
300,261,360,3.45
448,489,361,3.21
546,587,362,12.73
449,490,362,3.21
445,486,362,1.06
450,491,363,3.21
547,588,364,12.73
451,492,364,3.21
504,543,365,4.17
453,494,365,3.21
452,493,365,3.21
420,461,365,3.21
257,217,366,0.23
545,585,366,6.71
454,495,366,3.21
455,496,368,3.21
456,497,369,3.21
417,458,370,3.21
544,584,371,6.71
418,459,371,3.21
586,627,372,12.73
587,628,374,12.73
443,484,374,3.21
586,626,375,6.71
585,625,381,6.71
220,221,383,4.16
627,668,384,12.73
503,542,384,4.17
628,669,386,12.73
584,624,386,6.71
626,667,387,12.73
627,667,387,6.71
626,666,390,6.71
214,215,390,3.38
488,529,391,3.21
301,302,392,2.96
487,528,394,3.21
484,485,395,4.85
261,262,395,2.88
668,709,396,12.73
625,665,396,6.71
217,218,396,3.44
669,710,398,12.73
667,708,399,12.73
668,708,399,6.71
543,582,399,4.17
666,707,402,12.73
667,707,402,6.71
710,711,405,14.33
666,706,405,6.71
584,623,405,4.17
489,530,406,3.21
256,216,406,0.2
490,531,407,3.21
486,527,407,3.21
709,750,408,12.73
491,532,408,3.21
492,533,409,3.21
402,442,409,0.87
710,751,410,12.73
493,534,410,3.21
494,535,410,3.21
708,749,411,12.73
709,749,411,6.71
495,536,411,3.21
252,212,411,0.24
711,712,412,14.33
221,222,412,3.51
496,537,413,3.21
707,748,414,12.73
708,748,414,6.71
497,538,414,3.21
711,752,417,12.73
706,747,417,12.73
707,747,417,6.71
751,752,417,14.33
712,713,419,14.33
484,525,419,3.21
706,746,420,6.71
750,791,420,12.73
751,792,422,7.37
750,790,423,7.37
443,483,423,2.92
711,672,424,7.37
712,753,426,7.37
749,789,426,7.37
623,622,427,7.37
402,401,428,2.92
748,788,429,7.37
747,787,431,7.37
712,673,431,7.37
623,662,431,7.37
713,714,432,7.37
746,786,434,7.37
791,831,434,7.37
752,793,435,7.37
792,832,436,7.37
790,830,437,7.37
529,570,437,2.92
713,754,438,7.37
486,526,438,2.92
713,674,439,7.37
746,785,440,7.37
789,829,440,7.37
528,569,440,2.92
484,524,441,2.92
792,833,442,7.37
788,828,443,7.37
672,633,444,7.37
402,441,444,2.92
787,827,445,7.37
538,539,445,2.92
714,715,446,7.37
753,794,446,7.37
252,211,446,4.39
528,568,447,2.92
443,482,447,2.92
831,871,448,7.37
786,826,448,7.37
832,872,450,7.37
220,179,450,4.25
830,870,451,7.37
673,634,451,7.37
532,572,451,2.92
531,571,451,2.92
527,567,451,2.92
542,541,451,2.92
219,178,451,4.25
754,755,452,7.37
714,675,452,7.37
714,755,452,7.37
536,576,452,2.92
534,574,452,2.92
535,575,452,2.92
533,573,452,2.92
582,581,452,2.92
537,577,453,2.92
538,578,453,2.92
829,869,454,7.37
525,565,454,2.92
785,825,454,7.37
785,784,454,7.37
786,825,454,7.37
524,564,455,7.37
524,523,455,7.37
793,834,455,7.37
833,873,456,7.37
832,873,456,7.37
243,202,456,3.61
828,868,457,7.37
282,241,457,3.03
633,593,458,7.37
754,795,458,7.37
218,177,458,3.73
674,635,459,7.37
827,867,459,7.37
216,175,459,3.61
215,174,459,3.61
217,176,459,3.5
715,716,460,7.37
785,744,460,7.37
785,824,460,7.37
214,173,460,3.39
482,522,461,7.37
482,481,461,7.37
524,563,461,7.37
