447,446,6,16.39
446,445,13,16.39
445,444,16,33.51
444,443,19,33.51
443,442,26,16.39
442,441,33,16.39
445,404,60,3.02
444,403,61,18.93
403,362,69,18.93
447,406,79,5.05
446,405,80,5.05
403,402,81,5.2
442,401,83,5.05
406,365,87,18.93
404,363,89,5.05
363,322,98,16.82
362,321,98,4.98
445,484,105,1.05
322,281,108,14.43
405,364,109,5.05
402,361,110,5.05
444,483,110,1.05
365,324,116,4.97
324,323,145,3.92
483,482,145,3.61
482,481,150,21
406,366,151,1.11
445,485,179,0.62
324,283,190,2.02
322,282,190,1.05
281,241,198,1.12
482,521,210,2.1
366,325,228,1.98
283,242,248,3.82
482,522,255,0.79
325,284,273,3.62
242,201,288,3.62
485,524,293,1.14
524,523,301,40.35
406,407,320,0.4
521,561,323,1.11
406,367,325,0.5
284,243,331,1.27
524,563,345,2.96
485,525,347,0.67
563,562,348,40.35
445,486,351,0.43
524,564,385,1.15
563,602,389,3.39
602,601,391,63.95
563,603,435,0.99
243,202,436,3.89
367,326,438,3.63
602,641,439,2.02
202,161,476,3.61
326,285,478,3.62
