241,281,120,0.29
281,321,204,1.11
321,361,252,4.43
321,322,261,3.68
321,282,268,4.05
321,362,270,3.81
281,242,302,6.69
282,283,308,10.18
322,323,309,8.66
282,243,311,10.83
362,363,332,2.94
241,202,338,2.74
243,244,339,3.67
363,364,345,8.13
243,204,348,3.92
283,284,348,2.55
363,324,349,8.53
323,324,349,2.53
242,203,354,2.74
202,161,388,5.02
242,201,388,4.83
203,162,389,4.91
204,163,399,3.69
162,121,420,4.67
361,401,426,7.03
363,403,427,4.88
363,402,427,5.5
401,441,445,5.46
403,443,446,5.46
402,442,449,4.59
363,404,454,1.69
244,245,462,0.18
441,481,464,5.46
443,483,468,4.59
481,521,469,24.2
443,482,470,5.99
521,561,474,24.2
482,522,475,24.2
404,444,476,4.59
561,601,479,24.2
