449,408,32,4.39
408,367,65,4.36
449,448,69,2.07
408,407,91,2.07
367,326,98,4.37
367,366,114,2.08
448,447,118,2.07
407,406,123,15.51
326,325,124,16.63
447,446,127,15.51
366,365,128,10.28
406,405,129,16.82
446,445,134,15.51
325,324,134,10.79
365,364,135,14.68
405,404,136,15.51
364,363,140,20.95
445,444,140,16.82
404,403,143,15.51
324,323,145,9.17
444,443,146,16.82
403,402,149,16.82
443,442,153,15.51
323,322,153,12.95
363,362,154,7.2
402,401,156,15.51
442,441,160,15.51
362,361,164,10.75
322,321,173,5.03
445,484,196,2.72
444,483,201,2.72
326,285,207,0.47
483,482,215,7.59
482,481,218,33.43
285,284,221,7.64
324,283,227,1.47
482,521,229,10.53
449,488,230,1.14
283,282,241,20.38
488,487,242,13.93
487,486,250,13.93
482,522,250,2.97
486,485,258,13.93
521,561,264,2.97
322,281,273,1.3
284,243,275,3.42
522,562,284,2.97
243,242,287,9
242,241,293,17.59
561,601,298,2.97
482,523,298,1.8
284,244,301,2.36
449,409,319,0.4
562,602,321,2.62
243,202,323,4.07
522,563,328,1.86
601,641,337,2.62
408,368,351,0.4
523,524,354,1.8
202,201,355,3.19
284,245,358,1.37
602,642,360,2.62
562,603,362,1.39
641,681,378,2.23
523,564,380,1.39
243,203,403,0.46
642,682,405,2.23
603,643,407,2.23
366,327,409,0.36
563,604,420,1.39
681,721,423,2.4
488,527,429,1.58
487,526,438,1.58
524,525,439,0.88
682,722,448,2.4
643,683,450,2.4
722,761,460,12.35
524,565,461,1.17
449,489,465,0.27
