1135,1134,5,18.15
1134,1133,9,27.64
1133,1132,13,27.64
1132,1131,17,27.64
1134,1093,23,7.92
1093,1092,27,27.64
1133,1092,27,7.92
1135,1094,27,5.09
1092,1091,31,27.64
1132,1091,31,7.92
1091,1090,35,27.64
1131,1130,37,5.02
1090,1089,39,27.64
1093,1052,41,7.92
1089,1088,43,27.64
1092,1051,45,7.92
1094,1053,45,7.92
1088,1087,47,27.64
1051,1050,49,27.64
1091,1050,49,7.92
1050,1049,53,27.64
1087,1086,53,18.15
1090,1049,53,7.92
1049,1048,57,27.64
1089,1048,57,7.92
1130,1129,57,5.02
1086,1085,59,18.15
1048,1047,61,37.41
1088,1047,61,9.41
1134,1173,61,4.89
1051,1010,63,9.41
1053,1012,63,9.41
1133,1172,63,4.89
1132,1171,65,4.89
1010,1009,66,37.41
1012,1011,66,37.41
1085,1084,66,14.22
1050,1009,66,9.41
1049,1008,70,9.41
1048,1007,73,9.41
1084,1083,74,14.22
1171,1170,77,8.87
1010,969,79,9.41
1012,971,79,9.41
1094,1054,79,2.52
1170,1169,80,37.41
1083,1082,80,19.06
1011,970,82,9.41
1169,1168,83,37.41
1007,1006,85,8.87
1134,1174,85,1.87
1082,1081,86,19.06
969,968,87,14.22
1053,1013,91,2.52
1006,1005,93,14.22
968,967,95,14.22
1168,1167,95,8.87
1086,1045,95,3.05
1005,1004,101,14.22
1045,1044,103,14.22
1012,972,103,2.52
1170,1209,106,4.89
1167,1166,107,8.87
967,966,107,8.87
1135,1095,107,0.79
1083,1042,108,4.19
1209,1208,109,37.41
1004,1003,109,14.22
1169,1208,109,4.89
1044,1043,111,14.22
1042,1041,114,19.06
1082,1041,114,4.19
1166,1165,115,14.22
966,965,115,14.22
1054,1014,119,2.52
969,928,121,20.63
971,930,121,20.63
968,927,122,20.63
970,929,122,20.63
1003,1002,123,1
1208,1207,123,1
1005,964,123,20.63
1014,973,124,39.11
1042,1001,124,24.44
1166,1125,125,20.63
966,925,125,20.63
972,931,125,20.63
1004,963,125,20.63
1165,1124,127,20.63
965,924,127,20.63
928,887,128,20.63
930,889,128,20.63
1165,1164,128,3.72
1002,961,129,24.44
927,886,129,20.63
929,888,129,20.63
964,923,130,20.63
973,932,131,20.63
925,884,132,20.63
931,890,132,20.63
963,922,132,20.63
1164,1123,134,24.44
924,883,134,20.63
887,846,135,20.63
889,848,135,20.63
1167,1126,135,8.08
967,926,135,8.08
884,843,136,39.11
922,881,136,39.11
888,847,136,20.63
923,882,137,20.63
1207,1206,137,7.57
1003,962,137,8.08
932,891,138,20.63
890,849,139,20.63
843,802,140,39.11
882,841,141,39.11
883,842,141,20.63
1170,1210,141,0.98
848,807,142,20.63
926,885,142,20.63
962,921,143,24.44
842,801,145,39.11
891,850,145,20.63
1094,1055,145,1.3
849,808,146,20.63
886,845,147,8.08
807,766,149,20.63
885,844,149,20.63
1014,974,149,3.45
1164,1163,151,4.43
850,809,152,20.63
844,803,153,39.11
808,767,153,20.63
846,805,153,8.08
847,806,154,8.08
1174,1214,156,0.98
803,762,157,39.11
1163,1122,157,24.44
1123,1122,157,4.43
802,761,158,8.08
809,768,159,20.63
767,726,160,20.63
762,721,161,39.11
806,765,161,20.63
1209,1248,161,1.83
1134,1175,162,0.78
1206,1205,164,3.72
845,804,165,8.08
768,727,166,20.63
766,725,167,8.08
974,933,167,8.08
765,724,168,20.63
805,764,171,8.08
727,686,173,20.63
725,684,174,20.63
933,892,174,20.63
1163,1162,174,4.43
1082,1121,174,1.06
724,683,175,20.63
1248,1247,175,7.57
684,643,178,39.11
764,723,178,20.63
726,685,178,8.08
683,642,179,39.11
686,645,180,20.63
683,682,183,23.65
1247,1246,183,23.65
803,763,183,3.44
642,641,184,23.65
723,722,184,23.65
892,851,184,4.46
643,602,185,15.25
1054,1015,185,1.71
1205,1204,186,7.35
642,601,187,15.25
682,681,188,23.65
1246,1245,188,23.65
1162,1161,188,10.47
1209,1249,189,1.89
645,604,190,15.25
1245,1244,193,23.65
602,561,195,15.25
1204,1203,196,10.47
1244,1243,203,10.47
1203,1202,206,10.47
1248,1287,206,4.26
643,603,208,3.44
645,605,210,3.44
1287,1286,211,23.65
1243,1242,213,10.47
602,562,215,3.44
1286,1285,216,23.65
1202,1201,216,10.47
851,810,216,4.46
1014,975,217,1.71
1174,1215,220,1.33
1245,1284,222,4.26
1242,1241,223,10.47
1249,1288,223,4.26
562,521,225,15.25
561,521,225,3.44
1284,1283,232,10.47
603,563,238,3.44
809,769,238,0.93
1287,1326,240,4.26
1283,1282,243,6.88
562,522,243,4.77
1286,1325,245,4.26
768,728,249,1.06
522,481,250,21.98
645,646,255,1.59
1288,1327,257,4.26
645,606,258,2.22
1282,1281,258,6.88
563,523,260,4.77
727,687,260,1.06
1210,1251,261,1.56
933,893,262,1.06
522,482,264,4.77
606,565,265,21.98
605,564,266,3.35
1325,1324,268,4.46
975,934,270,3.35
1135,1136,270,0.34
482,441,271,21.98
481,441,271,4.77
1288,1328,273,2.1
892,852,273,1.06
1326,1365,274,4.26
606,566,279,4.77
1365,1364,280,17.83
1135,1096,280,0.48
523,483,281,4.77
687,647,281,4.77
482,442,285,4.77
851,811,286,1.06
