666,627,4,28.92
627,588,9,28.92
666,667,11,8.7
666,626,12,8.19
667,628,16,28.92
627,628,16,8.7
626,587,17,28.92
627,587,17,8.19
587,548,22,28.92
588,548,22,8.19
667,668,23,8.7
626,586,25,8.19
586,547,30,28.92
587,547,30,8.19
668,669,35,8.7
586,546,38,8.19
546,507,43,28.92
547,507,43,8.19
666,707,44,3.16
666,625,46,3.07
546,506,51,8.19
666,706,52,1.93
666,665,52,1.9
506,467,56,28.92
707,708,56,8.7
507,467,56,8.19
667,708,56,3.16
625,585,59,8.19
626,585,59,3.07
668,709,61,27.52
669,710,63,27.52
707,748,64,27.52
708,749,65,27.52
706,747,65,27.52
709,750,67,27.52
710,751,69,27.52
748,789,70,27.52
706,746,70,9.34
749,790,71,27.52
747,788,71,27.52
750,791,73,27.52
506,466,73,2.03
751,792,75,27.52
789,830,76,27.52
746,787,76,27.52
747,787,76,9.34
710,711,76,8.32
790,831,77,27.52
788,829,77,27.52
791,832,79,27.52
586,545,80,1.78
792,833,81,27.52
746,786,81,9.34
830,871,82,27.52
787,828,82,27.52
711,752,82,27.52
788,828,82,9.34
751,752,82,8.32
831,872,83,27.52
829,870,83,27.52
832,873,85,27.52
833,874,87,27.52
786,827,87,27.52
787,827,87,9.34
871,912,88,27.52
828,869,88,27.52
752,793,88,27.52
829,869,88,9.34
792,793,88,8.32
872,913,89,27.52
870,911,89,27.52
711,712,89,8.32
873,914,91,27.52
786,826,92,9.34
874,915,93,27.52
827,868,93,27.52
828,868,93,9.34
912,953,94,27.52
869,910,94,27.52
793,834,94,27.52
870,910,94,9.34
833,834,94,8.32
913,954,95,27.52
911,952,95,27.52
712,753,95,27.52
752,753,95,8.32
625,624,96,2.09
914,955,97,27.52
826,867,98,27.52
827,867,98,9.34
915,956,99,27.52
868,909,99,27.52
869,909,99,9.34
953,994,100,27.52
910,951,100,27.52
834,875,100,27.52
911,951,100,9.34
874,875,100,8.32
506,505,100,2.09
954,995,101,27.52
952,993,101,27.52
753,794,101,27.52
793,794,101,8.32
712,713,102,8.32
955,996,103,27.52
826,866,103,9.34
867,908,104,27.52
868,908,104,9.34
956,997,105,27.52
909,950,105,27.52
910,950,105,9.34
951,992,106,27.52
875,916,106,27.52
952,992,106,9.34
915,916,106,8.32
794,835,107,27.52
834,835,107,8.32
713,754,108,27.52
753,754,108,8.32
585,584,108,2.09
996,1037,109,27.52
867,907,109,9.34
909,949,110,9.34
950,991,111,27.52
951,991,111,9.34
916,957,112,27.52
956,957,112,8.32
746,785,112,3.44
835,876,113,27.52
875,876,113,8.32
754,795,114,27.52
996,1036,114,9.34
794,795,114,8.32
1037,1078,115,27.52
907,948,115,27.52
713,714,115,8.32
994,1035,115,9.72
949,990,116,27.52
950,990,116,9.34
993,1034,116,9.72
991,1032,117,27.52
957,998,118,27.52
916,917,119,8.32
1037,1077,120,9.34
907,947,120,9.34
835,836,120,8.32
997,1038,120,9.72
711,672,120,3.23
1078,1119,121,5.1
948,989,121,5.1
714,755,121,5.1
949,989,121,14.82
754,755,121,2.78
786,825,121,20.47
466,465,121,6.61
991,1031,122,14.82
826,865,123,20.47
545,544,123,6.61
466,426,123,2.26
1078,1118,124,14.82
948,988,124,14.82
867,906,124,20.47
584,623,125,20.47
992,1033,125,1.18
785,824,126,20.47
991,1030,126,20.47
1037,1076,126,20.47
907,946,126,20.47
1077,1117,127,14.82
1077,1116,127,20.47
947,987,127,14.82
947,986,127,20.47
1078,1117,127,20.47
948,987,127,20.47
1119,1159,128,14.82
1119,1158,128,20.47
825,864,128,20.47
465,504,128,20.47
865,905,130,14.82
865,904,130,20.47
906,945,131,20.47
623,662,132,20.47
824,863,133,20.47
946,985,133,20.47
957,958,133,2.78
785,784,133,6.61
986,1026,134,14.82
986,1025,134,20.47
987,1027,134,14.82
987,1026,134,20.47
1159,1199,135,14.82
1159,1198,135,20.47
864,903,135,20.47
504,543,135,20.47
904,944,137,14.82
904,943,137,20.47
905,944,137,20.47
465,464,137,6.61
998,1039,137,5.1
945,984,138,20.47
466,425,139,3.18
784,823,140,20.47
985,1024,140,20.47
712,673,140,2.17
1025,1065,141,14.82
1025,1064,141,20.47
1026,1066,141,14.82
1026,1065,141,20.47
1027,1067,141,14.82
1027,1066,141,20.47
623,622,141,6.61
1198,1238,142,14.82
1198,1237,142,20.47
1199,1239,142,14.82
1199,1238,142,20.47
543,582,142,20.47
1078,1079,142,2.78
714,715,142,2.78
1035,1075,142,4.02
1032,1071,143,6.18
990,1029,143,6.18
1034,1074,143,4.02
1034,1073,143,6.18
1035,1074,143,6.18
504,503,144,6.61
1032,1072,144,4.02
1065,1105,148,14.82
1065,1104,148,20.47
1066,1106,148,14.82
1066,1105,148,20.47
1067,1107,148,14.82
1067,1106,148,20.47
1237,1277,149,14.82
1237,1276,149,20.47
1238,1278,149,14.82
1238,1277,149,20.47
1239,1279,149,14.82
1239,1278,149,20.47
784,783,149,6.61
1119,1160,149,5.1
755,796,149,5.1
1071,1111,150,14.82
1071,1110,150,20.47
998,999,150,2.78
503,542,151,20.47
1198,1197,151,6.61
543,542,151,6.61
989,1028,152,4.66
1031,1070,153,4.66
917,918,153,2.78
1105,1145,155,14.82
1105,1144,155,20.47
1106,1146,155,14.82
1106,1145,155,20.47
1107,1147,155,14.82
1107,1146,155,20.47
1118,1157,155,4.66
1276,1316,156,14.82
1276,1315,156,20.47
1278,1317,156,20.47
1279,1319,156,14.82
1277,1317,156,14.82
1277,1316,156,20.47
1160,1200,156,14.82
1159,1200,156,5.1
1030,1069,157,4.66
1076,1115,157,4.66
1119,1120,157,2.78
755,756,157,2.78
1197,1236,158,20.47
1237,1236,158,6.61
1116,1155,158,4.66
1117,1156,158,4.66
713,674,159,2.17
1070,1109,160,20.47
785,744,161,3.18
1146,1186,162,14.82
1146,1185,162,20.47
1147,1187,162,14.82
1147,1186,162,20.47
1027,1068,162,5.1
1315,1355,163,14.82
1319,1359,163,14.82
1317,1357,163,14.82
1317,1356,163,20.47
1200,1240,163,14.82
1199,1240,163,5.1
1069,1108,164,20.47
863,902,164,4.66
917,877,164,2.26
1276,1275,165,6.61
1039,1080,165,5.1
465,424,166,3.18
1109,1149,167,14.82
1109,1148,167,20.47
1197,1196,167,6.61
944,983,168,4.66
1187,1227,169,14.82
1187,1226,169,20.47
958,959,169,2.78
1186,1226,169,14.82
1186,1225,169,20.47
1355,1395,170,14.82
1355,1394,170,20.47
1359,1399,170,14.82
1359,1398,170,20.47
1356,1396,170,14.82
1356,1395,170,20.47
1357,1397,170,14.82
1357,1396,170,20.47
1240,1280,170,14.82
1239,1280,170,5.1
1071,1112,171,5.1
823,862,171,4.66
1315,1314,172,6.61
1064,1103,172,4.66
622,661,172,4.66
1275,1314,172,20.47
424,463,173,20.47
1111,1150,173,6.18
582,621,173,4.66
1075,1114,173,4.66
1039,1040,173,2.78
504,463,173,3.18
1148,1188,174,14.82
1149,1189,174,14.82
1149,1188,174,20.47
1074,1113,174,4.66
1111,1151,175,4.02
1227,1267,176,14.82
1227,1266,176,20.47
1398,1438,177,14.82
1398,1437,177,20.47
1399,1439,177,14.82
1399,1438,177,20.47
1396,1436,177,14.82
1396,1435,177,20.47
1397,1437,177,14.82
1397,1436,177,20.47
1280,1320,177,14.82
744,743,177,6.61
1279,1320,177,5.1
715,716,178,2.78
662,701,178,3.09
714,675,178,2.17
1104,1143,179,4.66
783,822,180,4.66
756,797,181,27.16
1319,1360,181,27.16
1275,1274,181,2.13
1189,1229,182,9.68
1188,1228,182,9.68
1187,1228,182,27.16
1149,1190,183,27.16
1359,1400,183,27.16
999,1000,183,8.16
917,878,183,3.22
1399,1440,184,27.16
1227,1268,184,27.16
424,423,184,2.13
918,919,184,8.16
672,633,184,3.22
716,757,185,27.16
1438,1479,185,27.16
1439,1480,185,27.16
1436,1477,185,27.16
1437,1478,185,27.16
1267,1307,185,9.68
1267,1308,185,27.16
1189,1230,185,27.16
1155,1195,185,2.6
756,757,185,8.16
1436,1476,186,9.68
903,942,186,0.43
1155,1194,187,0.88
662,702,187,1.3
1228,1269,188,27.16
1229,1270,188,27.16
959,960,189,8.16
1268,1309,190,27.16
1479,1520,191,27.16
1477,1518,191,27.16
1308,1349,191,27.16
1478,1519,191,27.16
757,798,191,27.16
1230,1271,191,27.16
716,717,192,8.16
675,676,192,8.16
1111,1152,192,9.52
796,837,193,10.41
1269,1310,194,27.16
1143,1184,194,10.41
1112,1153,194,9.52
1270,1311,194,27.16
701,742,194,10.41
797,838,195,10.41
1113,1154,195,9.52
1309,1350,196,27.16
1477,1517,196,9.68
1308,1348,196,9.68
503,462,196,1.8
1518,1559,197,27.16
1349,1390,197,27.16
1519,1560,197,27.16
798,839,197,27.16
633,634,197,8.16
1267,1306,197,3.53
919,920,197,8.16
717,758,198,27.16
757,758,198,8.16
1230,1231,198,8.16
1310,1351,200,27.16
1311,1352,200,27.16
943,982,201,0.43
1350,1391,202,27.16
1517,1558,202,27.16
1518,1558,202,9.68
1349,1389,202,9.68
1194,1235,202,9.52
542,581,202,0.3
1559,1600,203,27.16
1390,1431,203,27.16
1436,1475,203,3.53
662,703,203,5.23
758,799,204,27.16
798,799,204,8.16
717,718,205,8.16
676,677,205,8.16
1351,1392,206,27.16
1352,1393,206,27.16
1271,1312,206,9.52
918,879,206,3.22
1517,1557,207,9.68
1152,1193,207,9.52
1151,1192,207,5.23
1150,1191,207,5.23
1391,1432,208,27.16
1558,1599,208,27.16
1389,1430,208,27.16
1559,1599,208,9.68
1390,1430,208,9.68
984,1023,208,0.43
634,635,210,8.16
674,635,210,3.22
799,840,210,27.16
718,759,211,27.16
758,759,211,8.16
1306,1347,211,10.41
1312,1353,212,27.16
1392,1433,212,27.16
1557,1598,213,27.16
1558,1598,213,9.68
1389,1429,213,9.68
1231,1272,213,9.52
759,800,217,27.16
799,800,217,8.16
1557,1597,218,9.68
718,719,218,8.16
677,678,218,8.16
1475,1516,218,9.52
1433,1474,218,27.16
1429,1470,219,27.16
1430,1470,219,9.68
879,880,219,8.16
1312,1313,219,8.16
635,636,223,8.16
675,636,223,3.22
1024,1063,223,0.43
1429,1469,224,9.68
759,760,224,8.16
719,760,224,27.16
1470,1511,225,27.16
1347,1388,225,10.41
1194,1234,226,2.6
633,594,228,3.22
1516,1556,229,9.68
1274,1273,229,2.13
678,679,231,8.16
719,720,231,8.16
1474,1515,233,9.52
633,593,234,2.04
