323,324,18,5.45
324,325,38,5.25
325,326,58,5.03
326,286,77,5.98
323,284,83,2.22
326,287,87,5.26
325,285,89,3.35
323,283,90,2.84
285,245,104,6.74
286,246,110,3.09
284,244,115,3.2
326,327,123,5.92
287,247,140,0.28
287,288,140,4.63
286,247,140,1.87
327,328,141,5.72
247,248,161,4.82
288,289,162,4.73
328,329,164,4.52
244,205,165,2.54
283,243,170,0.29
248,249,178,5.91
205,206,181,70.18
329,330,181,33.89
289,290,181,23.83
249,250,182,57.8
290,291,183,70.19
250,251,184,70.19
206,207,184,48.46
330,331,184,46.2
291,292,185,61
251,252,187,36.36
331,332,187,47.72
207,208,190,17.64
292,293,191,18.68
332,333,193,18.62
208,209,194,29.17
252,253,194,14.72
209,210,196,70.19
210,211,198,61.02
293,294,199,13.57
253,254,201,15.4
333,334,201,12.7
211,212,202,26.86
294,295,206,16.29
212,213,208,18.42
254,255,208,16.42
334,335,208,16.54
295,296,212,18.56
326,367,212,1.97
335,336,213,22.01
213,214,214,17.97
255,256,215,16.26
336,337,218,20.01
296,297,218,17.01
214,215,220,17.63
367,368,220,13.11
256,257,222,15.66
337,338,224,17.52
297,298,225,16.04
368,369,226,18.36
215,216,227,16.46
257,258,229,14.79
369,370,230,25.61
338,339,230,18.18
298,299,231,18.53
370,371,234,29.31
216,217,234,16.51
258,259,236,16.11
339,340,237,14.51
299,300,238,15.98
371,372,239,24.83
217,218,240,17.3
243,204,251,6.41
207,168,254,6.68
259,260,255,2.68
340,301,257,8.13
213,174,257,6.66
212,173,257,6.57
300,261,258,8
215,176,258,6.99
214,175,258,6.71
206,167,258,5.94
259,220,259,7.28
258,219,259,7.01
216,177,259,6.97
210,171,259,6.17
208,169,259,5.64
211,172,260,5.7
326,366,260,0.84
218,179,261,6.87
217,178,261,6.77
260,221,273,7.89
372,373,273,2.56
204,165,274,6.16
174,135,277,7.18
205,166,277,3.03
219,180,278,7.49
175,136,278,7.33
168,129,278,6.15
176,137,279,6.91
173,134,279,6.73
171,132,280,6.92
167,128,280,6.52
172,133,281,6.92
301,262,282,5.84
261,222,284,5.64
209,170,286,2.84
166,127,295,7.98
165,126,296,6.68
134,95,298,7.5
326,365,307,5.97
333,374,311,0.4
325,364,315,7.28
243,282,317,7.17
243,242,318,4.59
95,94,319,5.31
340,379,320,5.46
367,406,320,5.43
366,405,321,6.58
337,376,322,5.81
336,375,322,6.02
339,378,323,5.54
373,412,324,5.72
372,411,324,5.47
338,377,324,5.41
324,363,324,4.71
323,362,327,4.08
132,131,328,3.52
368,407,329,4.52
283,322,330,4.08
371,410,331,4.36
370,409,333,4.08
369,408,333,4.12
126,125,335,2.87
282,321,337,7.2
374,413,337,5.58
282,281,339,4.68
94,93,340,4.81
405,444,342,6.97
365,404,342,4.07
412,451,345,6.97
411,450,345,6.97
379,418,345,5.74
378,417,346,6.18
376,415,349,5.32
375,414,349,5.35
364,403,349,4.23
407,446,350,6.97
377,416,350,5.58
362,401,351,6.07
406,445,351,4.69
410,449,352,6.97
409,448,354,6.97
408,447,354,6.97
131,130,354,3.88
165,164,354,1.79
413,452,358,6.97
362,361,359,3.19
340,381,364,9.29
339,380,368,9.19
262,303,372,10.99
204,203,372,0.11
412,453,373,9.35
363,402,373,0.79
261,302,373,9.24
413,454,374,9.35
378,419,374,9.13
379,420,374,9.32
448,489,375,9.35
447,488,375,9.35
449,490,375,9.35
446,487,375,9.35
416,457,375,9.35
415,456,375,9.35
414,455,375,9.35
417,458,375,9.35
451,492,375,9.35
450,491,375,9.35
418,459,375,9.35
452,493,376,9.35
444,485,379,6.92
381,422,380,9.26
401,442,380,6.92
445,486,380,6.92
380,421,384,9.31
303,344,386,10.47
453,494,389,9.35
402,443,389,9.35
454,495,390,9.35
420,461,390,9.35
489,530,391,9.35
488,529,391,9.35
490,531,391,9.35
487,528,391,9.35
456,497,391,9.35
455,496,391,9.35
492,533,391,9.35
491,532,391,9.35
493,534,392,9.35
442,483,396,9.35
486,527,396,9.35
422,463,396,9.35
461,462,396,18.39
444,484,399,1.85
485,526,400,6.92
463,504,401,29.52
462,503,401,29.52
463,464,402,18.39
494,535,405,9.35
504,545,406,29.52
503,544,406,29.52
495,536,406,9.35
504,505,407,18.39
530,571,407,9.35
529,570,407,9.35
531,572,407,9.35
528,569,407,9.35
497,538,407,9.35
496,537,407,9.35
533,574,407,9.35
532,573,407,9.35
401,441,407,1.85
534,575,408,9.35
503,543,410,11.8
545,586,411,29.52
544,585,411,29.52
505,546,412,29.52
545,546,412,18.39
483,524,412,9.35
527,568,412,9.35
505,506,413,18.39
543,584,415,29.52
544,584,415,11.8
484,525,415,9.35
463,424,415,7.45
462,423,415,7.45
586,627,416,29.52
585,626,416,29.52
546,587,417,29.52
524,565,417,29.52
586,587,417,18.39
506,547,418,29.52
546,547,418,18.39
506,507,419,18.39
584,625,420,29.52
424,465,420,29.52
585,625,420,11.8
504,465,420,7.45
524,564,421,6.74
424,425,422,4.63
524,523,423,25.06
543,542,423,25.06
535,576,423,0.43
503,542,423,12.48
93,92,423,8.34
125,124,423,7.74
625,624,424,25.06
242,241,424,6.32
627,668,425,4.89
626,667,425,4.89
381,382,425,0.76
627,628,426,4.63
526,567,426,0.57
95,54,426,6.16
523,522,427,25.06
424,383,427,19.48
543,582,427,12.48
624,623,428,25.06
507,466,428,19.48
626,666,428,6.74
506,466,428,9.29
524,563,428,12.48
505,466,428,5.68
243,202,428,4.82
587,588,430,4.63
626,665,430,12.48
522,521,431,25.06
523,482,431,19.48
507,467,431,9.29
623,622,432,25.06
563,562,432,25.06
94,53,433,6.02
547,548,434,4.63
164,163,434,6.33
482,481,435,25.06
522,481,435,19.48
562,561,436,25.06
92,91,436,8.21
542,541,436,8.26
124,123,436,7.8
667,706,437,12.48
668,707,437,12.48
466,426,439,9.29
623,662,440,12.48
563,602,440,12.48
582,581,440,8.26
668,708,440,6.74
131,90,440,5.39
563,603,443,6.74
602,601,444,25.06
562,601,444,12.48
202,201,444,6.36
622,621,445,8.26
53,52,446,7.92
567,566,446,5.07
536,577,446,0.43
93,52,446,4.68
668,669,447,4.63
707,746,449,12.48
541,540,449,8.26
123,122,449,7.81
163,162,449,6.76
602,641,452,12.48
708,747,452,12.48
707,747,452,6.74
581,580,453,8.26
668,709,454,4.89
603,642,455,12.48
602,642,455,6.74
708,748,455,6.74
90,89,455,6.68
563,604,457,4.89
603,643,458,6.74
54,13,458,4.54
52,51,459,8.01
662,661,460,5.07
746,785,461,12.48
540,539,462,8.26
122,121,462,7.91
747,786,464,12.48
746,786,464,6.74
162,161,464,7
785,784,465,25.06
621,620,465,5.07
580,579,466,8.26
748,787,467,12.48
747,787,467,6.74
125,84,467,2.51
641,681,467,6.74
642,681,467,12.48
570,611,468,0.43
572,613,468,0.43
571,612,468,0.43
569,610,468,0.43
537,578,468,0.43
574,615,468,0.43
573,614,468,0.43
784,783,469,25.06
785,744,469,19.48
709,749,469,6.74
708,749,469,4.89
748,788,470,6.74
642,682,470,6.74
643,682,470,12.48
744,743,473,25.06
784,743,473,19.48
785,824,473,12.48
643,683,473,6.74
786,825,476,12.48
785,825,476,6.74
709,710,476,4.63
669,710,476,4.89
744,703,477,19.48
784,823,477,12.48
824,823,477,25.06
620,619,478,8.26
124,83,478,2.6
787,826,479,12.48
786,826,479,6.74
