1002,1001,2,39.01
1002,961,29,4.74
1002,1041,51,2.73
961,921,74,2.99
1002,962,78,1.4
1002,1042,100,1.04
961,922,123,5.2
922,881,131,18.1
922,882,135,8.53
882,841,143,18.1
1042,1081,146,3.35
882,842,147,8.53
922,923,147,4.23
1002,1003,148,1.09
922,883,151,5.2
842,801,155,18.1
922,963,155,4.47
842,802,159,8.53
882,843,163,5.2
1042,1082,169,1.64
843,803,175,8.53
842,803,175,5.2
1002,1043,176,1.15
803,763,183,25.79
843,804,183,20.72
801,761,184,10.69
843,844,185,6.07
803,764,186,20.72
763,723,187,25.79
761,721,188,25.79
803,762,188,7.05
763,724,190,20.72
723,683,191,25.79
761,722,191,20.72
721,681,192,25.79
844,805,192,20.72
723,684,194,20.72
683,643,195,25.79
722,682,195,25.79
721,682,195,20.72
681,641,196,25.79
1043,1004,197,8.12
643,603,199,25.79
682,642,199,25.79
681,642,199,20.72
641,601,200,25.79
684,645,201,20.72
843,884,201,3.13
643,604,202,20.72
844,845,202,6.07
603,563,203,25.79
642,602,203,25.79
641,602,203,20.72
601,561,204,25.79
963,924,204,5.27
645,605,205,25.79
603,564,206,20.72
563,523,207,25.79
602,562,207,25.79
601,562,207,20.72
561,521,208,25.79
645,606,208,20.72
563,524,210,20.72
523,483,211,25.79
562,522,211,25.79
561,522,211,20.72
684,685,211,6.07
521,481,212,25.79
606,566,212,25.79
1004,964,212,7.08
764,725,213,5.27
524,484,214,25.79
523,484,214,20.72
805,765,214,4.76
522,482,215,25.79
521,482,215,20.72
606,567,215,20.72
481,441,216,25.79
524,485,217,20.72
685,646,218,20.72
645,646,218,6.07
884,885,218,6.07
482,442,219,25.79
481,442,219,20.72
482,443,222,20.72
1082,1083,223,2.06
1004,965,224,5.27
646,607,225,20.72
606,607,225,6.07
566,526,227,7.08
524,525,227,6.07
605,565,227,4.76
1043,1044,227,2.06
685,686,228,6.07
567,527,230,7.08
441,401,231,7.08
607,568,232,20.72
485,445,232,7.08
646,647,235,6.07
484,444,236,4.76
1081,1121,238,0.78
965,925,239,7.08
964,925,239,5.27
805,766,240,3
442,402,241,0.33
607,608,246,1.51
526,486,248,1.09
765,726,248,0.59
567,528,257,0.59
445,404,271,4.18
444,403,273,4.18
401,361,274,1.09
1082,1122,274,1.07
485,446,275,0.59
647,687,276,2.5
445,405,280,1.09
885,846,284,0.59
647,648,287,1.51
647,688,301,33.39
1082,1123,302,14.89
1043,1084,303,14.89
687,727,304,12.82
687,728,304,33.39
1083,1124,306,14.89
1121,1162,307,14.89
1121,1161,308,4.35
1004,1005,308,2.44
1122,1163,309,14.89
845,886,309,13.91
1004,1045,309,9.94
446,487,310,13.91
528,569,310,13.91
726,767,310,13.91
766,807,310,13.91
885,926,310,9.94
765,806,310,9.94
568,609,310,13.91
846,887,311,13.91
1044,1085,311,9.94
965,1006,311,9.94
1123,1164,312,14.89
608,649,312,9.94
925,966,312,9.94
648,689,314,9.94
688,729,316,9.94
1124,1165,317,13.91
1162,1203,317,14.89
1161,1202,318,14.89
1084,1125,318,9.94
1163,1204,319,14.89
728,769,319,9.94
727,768,319,9.94
886,927,320,13.91
569,610,321,13.91
609,650,321,13.91
1164,1205,322,14.89
649,690,323,13.91
1045,1086,324,9.94
767,808,325,9.94
806,847,325,9.94
807,848,325,9.94
926,967,325,9.94
887,928,326,9.94
1085,1126,326,9.94
1006,1047,326,9.94
1203,1244,327,14.89
966,1007,327,9.94
1202,1243,328,14.89
1204,1245,329,14.89
689,730,329,9.94
729,770,331,9.94
610,651,332,13.91
1165,1206,332,9.94
650,691,332,13.91
1161,1201,332,4.35
1125,1166,333,9.94
1245,1286,334,33.39
690,731,334,13.91
769,810,334,9.94
768,809,334,9.94
927,968,335,9.94
847,888,336,13.91
967,1008,336,13.91
1245,1285,337,12.82
1244,1285,337,14.89
1047,1088,337,13.91
1205,1246,337,9.94
1007,1048,338,13.91
1243,1284,338,14.89
1286,1327,339,33.39
808,849,340,9.94
848,889,340,9.94
928,969,341,9.94
1126,1167,341,9.94
1246,1287,342,33.39
1088,1129,342,33.39
1286,1326,342,12.82
1201,1242,342,14.89
770,811,342,13.91
1202,1242,342,4.35
1048,1089,343,33.39
691,732,343,13.91
651,692,343,13.91
1327,1368,344,33.39
730,771,344,9.94
731,772,345,13.91
1246,1247,346,12.16
1129,1170,347,33.39
1287,1328,347,33.39
1326,1367,347,33.39
1327,1367,347,12.82
1048,1049,347,12.16
1008,1049,347,13.91
1089,1130,348,33.39
1166,1207,348,9.94
1284,1325,348,14.89
1368,1409,349,33.39
809,850,349,9.94
810,851,349,9.94
1129,1169,350,12.82
1326,1366,350,12.82
968,1009,350,9.94
1247,1288,351,33.39
1287,1288,351,12.16
888,929,351,9.94
1328,1369,352,33.39
1367,1408,352,33.39
1049,1090,352,33.39
1368,1408,352,12.82
1089,1090,352,12.16
1242,1283,352,14.89
1167,1208,352,13.91
1243,1283,352,4.35
1207,1248,353,33.39
811,852,353,13.91
732,773,354,13.91
692,733,354,13.91
1169,1210,355,33.39
1366,1407,355,33.39
1170,1210,355,12.82
1367,1407,355,12.82
849,890,355,9.94
889,930,355,9.94
771,812,355,13.91
1288,1329,356,33.39
1170,1171,356,12.16
1328,1329,356,12.16
1049,1050,356,12.16
969,1010,356,9.94
772,813,356,13.91
1201,1241,356,4.35
1369,1410,357,33.39
1408,1449,357,33.39
1090,1131,357,33.39
1169,1209,358,12.82
1366,1406,358,12.82
1409,1450,359,14.89
1210,1251,360,33.39
1407,1448,360,33.39
1408,1448,360,12.82
403,362,361,9.1
1088,1087,362,19.55
1369,1370,363,1.22
1090,1091,363,1.22
1169,1168,364,19.55
1366,1365,364,19.55
1406,1405,365,19.55
1448,1447,366,19.55
1284,1324,366,0.85
1010,1051,367,1.22
1283,1282,369,10.55
1365,1364,370,19.55
1405,1404,371,19.55
1447,1446,372,19.55
1248,1249,373,1.22
445,406,377,0.69
1446,1445,378,19.55
1324,1323,378,8.56
1282,1281,379,10.55
1364,1363,382,8.56
1404,1403,383,8.56
1445,1444,384,19.55
1010,970,384,3.66
403,363,386,1.5
1323,1322,388,10.55
1370,1330,391,3.66
406,365,393,9.1
1363,1362,394,8.56
1444,1443,394,10.55
1403,1402,395,8.56
1051,1011,395,3.66
1410,1451,395,1.22
405,364,396,2.87
1322,1321,398,10.55
1450,1489,399,3.58
1443,1442,400,19.55
1251,1290,400,3.58
1448,1487,400,3.58
1362,1361,404,10.55
1489,1488,405,19.55
363,322,405,7.77
1487,1486,406,19.55
1447,1486,406,3.58
362,321,407,3.13
1486,1485,412,19.55
1446,1485,412,3.58
1450,1490,413,1.67
1410,1411,413,1.22
1445,1484,418,3.58
1251,1291,421,2.17
1010,971,421,24.81
1051,1052,422,19.74
1370,1331,422,24.81
1370,1371,422,19.74
1091,1052,422,24.81
1091,1092,422,19.74
1251,1252,422,19.74
1410,1371,422,24.81
850,891,422,1.35
851,892,422,1.35
1051,1012,423,24.81
1451,1452,424,19.74
528,529,424,2.59
1411,1412,425,19.74
1011,972,425,24.81
1451,1412,425,24.81
446,447,425,2.59
1411,1372,426,24.81
1291,1292,427,19.74
1331,1332,428,19.74
1252,1253,428,19.74
1371,1332,428,24.81
1092,1053,428,24.81
1092,1093,428,19.74
1450,1491,428,4.44
852,853,428,6.69
1012,973,429,24.81
1012,1013,429,19.74
930,931,429,6.69
363,324,430,12.17
1412,1373,431,24.81
1412,1413,431,19.74
322,283,431,12.53
322,323,431,8.81
487,488,431,2.59
569,570,431,2.59
1372,1333,432,24.81
406,407,432,6.69
406,367,433,8.73
1253,1214,434,24.81
1253,1254,434,19.74
1053,1014,434,24.81
1053,1054,434,19.74
1093,1054,434,24.81
1093,1094,434,19.74
1013,974,435,24.81
1452,1453,436,9.08
1413,1374,437,24.81
1413,1414,437,19.74
1373,1334,437,24.81
1373,1374,437,19.74
892,893,437,6.69
1091,1132,437,4.44
610,611,437,2.59
1333,1294,438,24.81
971,932,438,8.73
1292,1293,439,9.08
1254,1215,440,24.81
1254,1255,440,19.74
1014,975,440,24.81
1014,1015,440,19.74
1054,1015,440,24.81
1054,1055,440,19.74
1094,1055,440,24.81
1094,1095,440,19.74
1491,1492,440,9.08
1453,1454,442,19.74
972,933,442,8.73
651,652,442,2.59
1334,1295,443,24.81
1334,1335,443,19.74
1132,1133,443,19.74
406,366,444,1.53
1255,1216,446,24.81
1255,1256,446,19.74
1492,1493,446,19.74
973,934,446,8.73
1487,1528,447,4.44
1489,1530,447,4.44
1443,1483,447,2.17
528,489,447,3.72
1454,1415,448,24.81
1454,1455,448,19.74
692,693,448,2.59
1335,1296,449,24.81
1335,1336,449,19.74
1295,1296,449,19.74
1133,1134,449,19.74
1486,1527,449,4.44
487,448,450,3.72
569,530,450,3.72
1489,1529,451,2.17
1443,1482,451,1.61
610,571,451,3.72
1374,1375,452,6.69
773,774,453,2.59
733,734,453,2.59
651,612,453,3.72
1455,1416,454,24.81
1455,1456,454,19.74
1171,1172,454,2.59
813,814,454,2.59
692,653,454,3.72
1336,1297,455,24.81
1336,1337,455,19.74
1296,1257,455,24.81
1296,1297,455,19.74
1134,1135,455,19.74
1095,1096,455,6.69
733,694,455,3.72
1486,1526,456,2.17
1215,1176,457,8.73
1095,1056,457,8.73
1493,1494,458,9.08
1530,1531,459,9.08
933,894,459,8.73
1416,1377,460,24.81
1416,1417,460,19.74
1337,1298,461,24.81
1337,1338,461,19.74
1297,1258,461,24.81
1297,1298,461,19.74
1216,1217,461,6.69
1216,1177,463,8.73
529,490,463,3.72
365,326,463,3.22
1494,1495,464,19.74
447,408,464,3.72
1415,1376,465,8.73
321,282,465,3.12
1338,1299,467,24.81
1338,1339,467,19.74
853,854,467,2.59
364,325,467,2.95
367,328,468,4.13
367,368,468,2.93
1456,1457,469,6.69
1132,1173,469,4.44
1495,1496,470,19.74
1096,1097,470,6.69
570,531,470,3.72
488,449,470,3.72
1135,1136,470,6.69
1531,1532,471,9.08
1257,1218,472,8.73
1096,1057,472,8.73
1492,1533,472,4.44
1214,1175,473,3.72
1176,1137,474,8.73
974,935,474,3.72
1173,1174,475,19.74
1133,1174,475,4.44
282,243,476,13.57
1258,1259,476,6.69
611,572,476,3.72
283,244,476,3.21
323,284,476,3.21
324,285,476,3.1
1486,1525,477,1.61
1533,1534,478,19.74
1177,1178,478,6.69
1258,1219,478,8.73
1217,1178,478,8.73
1483,1524,479,4.44
1015,976,479,3.72
1015,1016,479,2.59
1055,1016,479,3.72
975,936,479,3.72
975,976,479,2.59
