801,802,5,19.31
802,803,15,10.55
803,804,18,39.29
804,805,28,10.55
805,806,38,10.55
803,764,41,5.54
806,807,46,13.74
764,765,49,13.74
807,808,54,13.74
803,844,56,3.5
765,766,57,13.74
801,762,58,2.43
844,845,59,39.29
762,763,61,32.38
808,809,62,13.74
809,810,70,13.74
766,767,71,6.5
845,846,74,6.5
810,811,78,13.74
767,768,79,13.74
762,723,83,5.83
763,724,86,5.83
768,769,87,13.74
846,847,90,6.5
724,725,94,13.74
811,812,94,6.5
769,770,95,13.74
801,842,96,1.37
842,843,100,32.38
725,726,102,13.74
847,848,106,6.5
723,684,108,5.83
844,885,109,2.63
812,813,110,6.5
770,771,111,6.5
684,685,112,32.38
848,849,114,13.74
685,686,116,32.38
885,886,117,13.74
726,727,118,6.5
849,850,123,6.82
686,687,127,6.82
813,814,129,3.98
842,883,130,8.65
727,728,131,6.82
771,772,131,3.98
843,884,131,8.65
687,688,132,23.4
762,722,132,1.22
850,851,138,6.82
886,887,141,3.98
684,645,145,2.98
728,729,146,6.82
688,689,147,6.82
884,925,148,8.65
645,646,150,23.4
851,852,153,6.82
646,647,155,23.4
814,815,155,3.98
887,888,156,6.82
801,761,156,0.48
772,773,157,3.98
647,648,160,23.4
842,882,160,1.96
729,730,161,6.82
723,683,161,1.22
689,690,162,6.82
925,926,163,6.82
852,853,168,6.82
801,841,168,0.78
888,889,171,6.82
648,649,175,6.82
730,731,176,6.82
882,923,177,8.65
926,927,178,6.82
849,890,178,2.35
773,774,181,15.06
815,816,181,15.06
690,691,182,15.06
853,854,184,15.06
884,924,184,1.26
927,928,186,16.97
890,891,186,16.97
731,732,186,15.06
649,650,186,15.06
774,775,188,15.06
816,817,188,15.06
645,606,188,4.75
691,692,189,15.06
606,607,191,45.71
854,855,191,15.06
646,607,191,4.75
928,929,192,16.97
891,892,192,16.97
732,733,193,15.06
650,651,193,15.06
607,608,194,45.71
817,818,195,15.06
775,776,195,15.06
692,693,196,15.06
929,930,198,16.97
892,893,198,16.97
855,856,198,15.06
608,609,200,16.97
733,734,200,15.06
651,652,200,15.06
818,819,202,15.06
776,777,202,15.06
693,694,203,15.06
930,931,204,16.97
893,894,205,15.06
856,857,205,15.06
609,610,207,15.06
734,735,207,15.06
652,653,207,15.06
819,820,209,15.06
777,778,209,15.06
931,932,210,16.97
694,695,210,15.06
722,682,211,1.39
894,895,212,15.06
857,858,212,15.06
610,611,214,15.06
735,736,214,15.06
653,654,214,15.06
932,933,216,16.97
820,821,216,15.06
778,779,216,15.06
695,696,217,15.06
606,567,218,4.75
895,896,219,15.06
858,859,219,15.06
611,612,221,15.06
736,737,221,15.06
654,655,221,15.06
607,568,221,4.75
933,934,222,16.97
645,605,222,1.39
821,822,223,15.06
779,780,223,15.06
696,697,224,15.06
896,897,226,15.06
859,860,226,15.06
612,613,228,15.06
655,656,228,15.06
737,738,228,15.06
568,569,228,15.06
822,823,229,16.97
934,935,229,15.06
882,922,229,1.26
780,781,230,15.06
697,698,231,15.06
761,721,232,1.39
897,898,233,15.06
860,861,233,15.06
613,614,235,15.06
656,657,235,15.06
738,739,235,15.06
569,570,235,15.06
925,966,235,1.22
823,824,236,15.06
935,936,236,15.06
683,643,236,1.39
781,782,237,15.06
698,699,238,15.06
824,825,239,45.71
898,899,240,15.06
861,862,240,15.06
825,826,245,13.35
922,963,246,19.24
824,865,247,19.24
825,866,248,19.24
966,967,249,1.77
842,881,249,2.26
826,867,253,19.24
826,827,253,13.35
606,566,254,2.01
865,906,255,19.24
614,615,255,1.71
657,658,255,1.71
739,740,255,1.71
570,571,255,1.71
922,962,258,4.9
824,864,260,4.9
827,868,261,19.24
827,828,261,13.35
867,908,261,19.24
867,868,261,13.35
923,964,262,2.85
906,947,263,19.24
906,907,263,13.35
927,968,263,2.85
936,937,264,1.71
924,965,266,2.85
928,969,267,2.85
864,905,268,19.24
865,905,268,4.9
782,783,268,1.77
828,869,269,19.24
828,829,269,13.35
