1430,1429,3,28.24
1429,1428,7,28.24
1430,1469,17,8.25
1428,1427,21,7.16
1427,1426,32,9.41
1430,1389,35,4.03
1389,1388,39,28.24
1429,1388,39,4.03
1430,1470,45,2.2
1426,1425,46,7.16
1388,1387,53,7.16
1425,1424,60,7.16
1470,1509,62,13.15
1469,1509,62,4.37
1430,1390,62,2.79
1389,1348,67,5.95
1387,1386,70,3.73
1424,1423,80,5.13
1389,1349,82,2.79
1430,1431,83,1.87
1427,1466,84,2.1
1348,1347,87,5.13
1386,1385,90,5.13
1390,1350,98,2.79
1509,1548,99,3.88
1423,1422,100,5.13
1430,1391,101,1.96
1466,1465,104,5.13
1428,1467,104,2.01
1349,1308,106,5.95
1347,1346,107,5.13
1385,1384,110,5.13
1308,1307,112,19.64
1470,1511,112,2.38
1349,1309,118,2.79
1548,1547,119,5.13
1422,1421,120,5.13
1308,1267,124,16.19
1547,1506,129,16.19
1309,1268,129,16.19
1267,1266,131,15.51
1465,1464,131,3.71
1350,1310,131,3.58
1267,1226,133,16.19
1346,1345,134,2.39
1391,1351,134,3.58
1268,1227,138,16.19
1310,1269,140,16.19
1384,1383,141,2.39
1307,1306,145,2.39
1431,1432,146,1.24
1227,1186,147,16.19
1269,1228,149,16.19
1186,1185,154,15.51
1186,1145,156,16.19
1547,1586,157,3.5
1228,1187,158,16.19
1310,1270,159,3.58
1431,1392,161,1.7
1351,1311,162,3.58
1421,1420,162,2.39
1586,1585,164,15.51
1586,1545,166,16.19
1423,1382,166,2.57
1187,1146,167,16.19
1270,1229,168,16.19
1269,1229,168,3.58
1385,1344,168,2.57
1506,1505,171,2.39
1422,1381,171,2.57
1346,1305,172,2.57
1266,1265,173,2.39
1464,1463,173,2.39
1384,1343,173,2.57
1226,1225,175,2.39
1146,1105,176,16.19
1421,1380,176,2.57
1229,1188,177,16.19
1228,1188,177,3.58
1547,1587,178,1.68
1391,1352,183,1.27
1105,1064,184,20.83
1105,1104,184,10.01
1188,1147,185,20.83
1509,1549,186,0.47
1345,1304,187,3.78
1270,1230,189,3
1383,1342,191,3.78
1147,1106,192,20.83
1545,1504,192,7.51
1311,1271,192,3
1545,1544,195,3.39
1230,1189,196,20.83
1106,1065,199,20.83
1185,1144,200,3.78
1189,1148,203,20.83
1065,1024,206,20.83
1420,1379,206,3.78
1382,1341,208,3.78
1185,1184,208,1.38
1148,1107,210,20.83
1344,1303,210,3.78
1381,1340,212,3.78
1265,1224,213,3.78
1343,1302,213,3.78
1305,1264,213,3.78
1544,1503,214,7.51
1380,1339,215,3.78
1107,1066,217,20.83
1352,1312,217,3
1503,1462,221,20.83
1104,1063,222,3.78
1064,1023,222,3.78
1420,1419,222,1.38
1230,1190,223,3
1066,1025,224,20.83
1503,1502,224,10.01
1511,1550,224,0.95
1024,983,225,7.51
1544,1543,225,3.39
1304,1263,225,3.78
1585,1584,225,1.38
1342,1301,229,3.78
1189,1149,230,3
1025,984,231,20.83
1502,1461,231,20.83
1462,1461,231,10.01
1502,1501,234,10.01
1339,1298,234,7.51
1543,1542,235,10.01
1149,1108,237,20.83
1148,1108,237,3
1144,1103,238,3.78
1501,1460,241,17.99
1461,1460,241,10.4
1501,1500,244,10.4
983,942,244,7.26
1339,1338,244,4.07
1107,1067,244,2.56
1542,1541,245,10.4
1341,1300,247,3.06
1184,1143,247,3.06
1303,1262,250,3.06
984,943,251,7.26
1338,1297,252,17.99
