1566,1565,3,28.75
1565,1564,7,32.25
1564,1563,10,44.1
1563,1562,13,44.1
1562,1561,16,44.1
1564,1523,51,3.24
1523,1522,54,44.1
1563,1522,54,3.24
1522,1521,57,44.1
1562,1521,57,3.24
1565,1524,63,5.77
1566,1525,64,5.32
1523,1482,77,6.98
1522,1481,78,6.98
1524,1483,84,6.98
1525,1484,85,6.98
1482,1441,104,5.32
1483,1442,105,6.98
1566,1526,108,1.15
1484,1443,112,5.32
1525,1485,136,1.06
1443,1402,150,2.91
1402,1401,160,10.63
1484,1444,201,0.64
1443,1403,206,0.98
1566,1567,219,0.47
1526,1486,229,0.71
1486,1445,257,7.36
1403,1362,273,2.87
1362,1361,277,32.6
1445,1404,277,7.36
1566,1527,279,0.49
1486,1446,281,2.2
1446,1405,301,26.81
1445,1405,301,7.75
1362,1321,305,10.25
1405,1364,307,26.81
1446,1406,308,7.75
1486,1487,312,2.56
1404,1363,313,6.18
1406,1365,314,26.81
1405,1365,314,7.75
1486,1447,316,3.63
1365,1324,320,26.81
1406,1366,321,7.75
1366,1325,327,26.81
1365,1325,327,7.75
1447,1407,329,7.75
1364,1323,330,6.18
1362,1322,330,2.36
1366,1326,334,7.75
1326,1285,340,26.81
1407,1367,342,7.75
1324,1283,343,6.18
1323,1282,344,10.25
1322,1281,344,10.25
1326,1286,347,7.75
1325,1284,350,6.18
1487,1448,351,3.63
1487,1488,352,2.56
1286,1245,353,26.81
1367,1327,355,7.75
1447,1408,355,3.63
1283,1242,357,10.25
1282,1241,358,10.25
1245,1204,359,26.81
1245,1244,359,18.52
1286,1246,360,7.75
1487,1528,362,16.73
1567,1568,362,6.79
1367,1368,363,20.67
1407,1368,363,11.93
1448,1449,364,20.67
1286,1287,364,20.67
1326,1287,364,11.93
1246,1247,365,20.67
1327,1328,365,20.67
1408,1409,365,20.67
1245,1205,367,6.88
1368,1369,368,20.67
1448,1489,368,16.73
1287,1288,369,20.67
1247,1248,370,20.67
1328,1329,370,20.67
1245,1206,370,11.93
1246,1207,372,11.93
1369,1370,373,20.67
1489,1490,373,20.67
1248,1249,375,20.67
1329,1330,375,20.67
1242,1243,375,6.79
1207,1208,377,20.67
1369,1410,377,16.73
1489,1530,377,16.73
1247,1208,377,11.93
1528,1529,377,6.79
1370,1371,378,20.67
1449,1450,379,6.79
1330,1331,380,20.67
1410,1411,382,20.67
1370,1411,382,16.73
1248,1209,382,11.93
1329,1290,382,11.93
1371,1372,383,20.67
1450,1451,384,20.67
1207,1168,384,11.93
1331,1332,385,20.67
1411,1412,387,20.67
1209,1210,387,20.67
1290,1291,387,20.67
1371,1412,387,16.73
1249,1210,387,11.93
1330,1291,387,11.93
1207,1167,387,6.88
1372,1373,388,20.67
1450,1491,388,16.73
1490,1491,388,6.79
1451,1452,389,20.67
1528,1569,391,4.93
1568,1569,391,3.5
1412,1413,392,20.67
1291,1292,392,20.67
1372,1413,392,16.73
1331,1292,392,11.93
1530,1531,392,6.79
1373,1374,393,20.67
1451,1492,393,16.73
1209,1170,394,11.93
1290,1251,394,11.93
1372,1333,395,11.93
1412,1453,396,16.73
1413,1414,397,20.67
1373,1414,397,16.73
1168,1169,397,7.94
1209,1169,397,6.88
1492,1493,398,20.67
1170,1171,399,20.67
1251,1252,399,20.67
1210,1171,399,11.93
1291,1252,399,11.93
1333,1334,400,20.67
1373,1334,400,11.93
1207,1166,400,5.08
1453,1454,401,20.67
1413,1454,401,16.73
1492,1533,402,16.73
1252,1253,404,20.67
1334,1335,405,20.67
1453,1494,405,16.73
1492,1532,405,8.98
1204,1165,405,3.13
1242,1203,405,3.13
1454,1455,406,20.67
1170,1131,406,11.93
1533,1534,407,20.67
1333,1294,407,11.93
1292,1293,407,6.79
1253,1254,409,20.67
1334,1375,409,16.73
1169,1130,409,11.93
1170,1130,409,6.88
1335,1336,410,20.67
1494,1495,410,20.67
1454,1495,410,16.73
1455,1456,411,20.67
1533,1574,411,16.73
1294,1295,412,20.67
1334,1295,412,11.93
1171,1172,412,7.94
1169,1129,412,6.88
1454,1415,413,11.93
1254,1255,414,20.67
1335,1376,414,16.73
1494,1535,414,16.73
1532,1573,414,16.73
1533,1573,414,8.98
1336,1337,415,20.67
1495,1496,415,20.67
1455,1496,415,16.73
1253,1214,416,11.93
1295,1296,417,20.67
1335,1296,417,11.93
1455,1416,418,11.93
1242,1202,418,1.62
1255,1256,419,20.67
1336,1377,419,16.73
1495,1536,419,16.73
1131,1132,419,7.94
1337,1338,420,20.67
1254,1215,421,13.64
1204,1164,421,1.56
1296,1297,422,27.37
1336,1297,422,13.64
1536,1537,423,27.37
1132,1133,423,27.37
1416,1417,423,27.37
1574,1575,423,11.36
1338,1339,424,27.37
1172,1173,424,11.36
1129,1090,424,13.64
1337,1378,425,13.06
1297,1298,426,27.37
1255,1216,426,13.64
1537,1538,427,27.37
1133,1134,427,27.37
1173,1174,428,27.37
1090,1091,428,27.37
1296,1257,428,13.64
1129,1089,428,6.05
1416,1457,429,13.06
1536,1497,430,13.64
1536,1577,430,13.06
1132,1093,430,13.64
1134,1135,431,27.37
1338,1299,431,13.64
1338,1379,431,13.06
1174,1175,432,27.37
1091,1092,432,27.37
1575,1576,432,11.36
1417,1418,432,11.36
1297,1258,433,13.64
1497,1498,434,27.37
1093,1094,434,27.37
1537,1498,434,13.64
1537,1578,434,13.06
1133,1094,434,13.64
1090,1051,435,13.64
1538,1539,436,11.36
1094,1095,438,27.37
1134,1095,438,13.64
1051,1052,439,27.37
1091,1052,439,13.64
1089,1050,439,13.64
1379,1380,440,11.36
1299,1300,440,11.36
1418,1419,441,11.36
1497,1458,441,13.64
1093,1054,441,13.64
1339,1340,441,5.9
1578,1579,443,11.36
1092,1053,443,13.64
1216,1217,443,5.9
1498,1499,443,11.36
1054,1055,445,27.37
1539,1540,445,11.36
1094,1055,445,13.64
1089,1049,445,6.05
1051,1012,446,13.64
1129,1088,447,3.87
1135,1136,448,5.9
1380,1381,449,11.36
1300,1301,449,11.36
1175,1176,449,5.9
1012,1013,450,27.37
1419,1420,450,11.36
1458,1459,450,11.36
1340,1341,450,11.36
1050,1011,450,13.64
1258,1259,450,5.9
1579,1580,452,11.36
1054,1015,452,13.64
1499,1500,452,11.36
1013,1014,454,27.37
1540,1541,454,11.36
1055,1056,454,11.36
1053,1014,454,13.64
1095,1096,455,5.9
1202,1163,455,3.96
1049,1010,456,13.64
1050,1010,456,6.05
1012,973,457,13.64
1164,1125,457,3.96
1541,1542,458,27.37
1381,1382,458,11.36
1301,1302,458,11.36
1420,1421,459,11.36
1341,1342,459,11.36
1259,1260,459,11.36
1459,1460,459,11.36
1217,1218,460,5.9
1580,1581,461,11.36
1015,1016,461,11.36
1500,1501,461,11.36
1013,974,461,13.64
1011,972,461,13.64
1542,1543,462,27.37
1049,1009,462,6.05
1056,1057,463,11.36
1088,1048,464,6.05
1242,1201,464,0.97
1581,1582,465,27.37
1501,1502,465,27.37
1541,1502,465,13.64
1541,1582,465,13.06
1014,975,465,13.64
1136,1137,465,5.9
1543,1544,466,27.37
1176,1177,466,5.9
1302,1303,467,11.36
1382,1383,467,11.36
1010,971,467,13.64
1011,971,467,6.05
1342,1343,468,11.36
1260,1261,468,11.36
1421,1422,468,11.36
1460,1461,468,11.36
1502,1503,469,27.37
1542,1503,469,13.64
1542,1583,469,13.06
1016,1017,470,11.36
1461,1462,472,27.37
1057,1058,472,11.36
1501,1462,472,13.64
1096,1097,472,5.9
1503,1504,473,27.37
1543,1504,473,13.64
1543,1584,473,13.06
1010,970,473,6.05
975,976,474,11.36
1137,1138,474,11.36
1125,1126,474,5.9
1462,1463,476,27.37
1303,1304,476,11.36
1383,1384,476,11.36
1502,1463,476,13.64
1343,1344,477,11.36
1261,1262,477,11.36
1218,1219,477,5.9
1088,1087,477,3.35
1422,1423,477,11.36
1017,1018,479,11.36
