433,434,6,15.46
434,435,13,15.46
433,474,15,9.27
435,436,20,15.46
474,475,22,15.46
434,475,22,9.27
433,394,26,5.43
433,473,28,3.47
475,476,29,15.46
435,476,29,9.27
474,515,31,9.27
394,395,32,19.51
476,477,36,15.46
395,396,37,20.53
515,516,38,15.46
475,516,38,9.27
433,393,39,2.52
396,397,42,21.41
477,478,43,15.46
473,514,44,9.27
474,514,44,3.47
516,517,45,15.46
476,517,45,9.27
515,556,47,9.27
436,437,48,3.58
517,518,52,15.46
477,518,52,9.27
556,557,54,15.46
516,557,54,9.27
473,513,57,3.47
518,519,59,15.46
514,555,60,9.27
397,398,60,5.56
515,555,60,3.47
433,432,61,3.26
517,558,62,2
477,438,62,6.96
394,355,63,7.41
396,356,64,18.37
394,354,64,13.72
433,392,65,7.62
398,358,67,15.33
355,315,69,18.81
433,472,70,2.05
556,597,71,2
396,357,72,6.23
392,352,74,12.37
394,353,74,7.98
315,275,75,19.81
358,318,75,12.93
518,479,75,6.96
357,317,79,16.32
432,391,80,7.62
398,359,81,7.06
352,312,82,13.06
318,278,83,13.47
392,351,83,8.06
438,399,83,6.96
355,314,84,6.83
358,319,86,7.52
514,554,86,1.76
355,316,87,6.11
317,277,89,10.56
472,431,89,7.62
513,512,90,3.26
278,238,91,13.94
315,274,91,6.55
351,311,92,12.28
352,311,92,8.04
556,596,92,1.76
352,313,93,7.5
315,276,94,5.83
518,559,94,2
318,279,95,7.45
438,439,95,3.08
312,272,96,7.53
311,271,97,23.74
277,237,98,11.85
391,350,98,8.03
271,231,99,50.03
238,198,100,12.47
359,320,100,7.54
313,273,101,14.27
278,239,103,7.37
399,360,103,7.44
359,360,103,4.68
391,390,103,4.52
272,232,104,14.1
597,598,104,3.08
319,280,105,7.52
237,197,107,11.61
277,236,107,8.05
198,158,108,13.94
231,191,108,11.64
273,233,110,11.58
238,199,110,7.57
275,235,110,2.88
399,400,111,3.69
513,553,112,1.76
279,240,114,7.6
197,157,115,13.65
559,520,115,6.96
236,196,116,11.87
237,196,116,8.04
555,595,117,1.76
556,595,117,2.05
233,193,119,12.32
273,234,120,7.61
198,159,120,7.37
431,430,120,3.26
157,117,122,14.87
520,480,122,17.62
240,200,123,14.02
232,192,123,4.65
239,200,123,5.85
191,151,124,4.49
197,156,124,9.63
236,195,124,9.56
158,118,125,4.49
159,119,127,15.55
193,153,127,12.88
117,77,128,17.69
480,440,128,17.62
234,194,128,13.99
513,552,129,1.45
156,116,131,14.5
200,160,131,14.18
157,116,131,9.57
