676,717,206,5.23
676,715,206,5.23
678,717,206,5.23
430,469,209,5.23
271,270,209,1.31
720,760,210,4.62
674,714,213,4.62
675,714,213,5.23
720,759,216,5.23
674,713,219,5.23
716,756,222,4.62
718,758,222,4.62
672,712,226,4.62
673,712,226,5.23
715,755,228,4.62
717,757,228,4.62
716,757,228,5.23
716,755,228,5.23
718,757,228,5.23
760,800,232,4.62
672,711,232,5.23
715,754,234,5.23
759,799,238,4.62
760,799,238,5.23
713,753,241,9.13
714,753,241,9.52
756,796,242,9.13
758,798,242,9.13
759,798,242,9.52
711,710,244,10.62
712,752,244,9.13
713,752,244,9.52
755,795,245,9.13
757,797,245,9.13
756,797,245,9.52
756,795,245,9.52
758,797,245,9.52
800,840,247,9.13
711,751,247,9.13
429,388,247,4.67
754,794,248,9.13
799,839,250,9.13
711,750,251,9.52
753,793,252,9.13
754,793,252,9.52
798,838,253,9.13
710,709,254,10.62
752,792,255,9.13
388,348,256,11.68
710,669,256,12.02
798,837,257,9.52
751,791,258,9.13
794,834,259,9.13
710,749,259,9.52
348,308,261,21.08
750,790,262,9.13
751,790,262,9.52
308,268,263,58.94
793,833,263,9.13
794,835,263,9.52
794,833,263,9.52
709,708,264,10.62
268,228,266,37.42
669,668,266,10.62
792,832,266,9.13
709,668,266,12.02
750,789,266,9.52
669,628,268,12.02
749,748,269,10.62
791,831,269,9.13
709,748,269,9.52
834,874,270,9.13
796,836,270,3.59
790,830,273,9.13
791,830,273,9.52
708,707,274,10.62
833,873,274,9.13
835,875,274,9.13
834,875,274,9.52
834,873,274,9.52
749,788,274,9.52
228,188,275,12.07
628,588,276,12.71
668,667,276,10.62
708,667,276,12.02
832,872,277,9.13
789,829,277,9.13
790,829,277,9.52
188,148,278,34.95
628,627,278,10.62
668,627,278,12.02
835,876,278,9.52
748,747,279,10.62
708,747,279,9.52
148,108,280,59.1
831,871,280,9.13
628,587,280,12.02
874,914,281,9.13
789,828,281,9.52
838,878,281,3.59
588,548,284,12.71
707,706,284,10.62
788,787,284,10.62
830,870,284,9.13
831,870,284,9.52
748,787,284,9.52
873,913,285,9.13
875,915,285,9.13
874,915,285,9.52
874,913,285,9.52
837,877,285,3.59
667,666,286,10.62
707,666,286,12.02
587,547,288,12.71
627,626,288,10.62
872,912,288,9.13
829,869,288,9.13
588,547,288,12.02
667,626,288,12.02
830,869,288,9.52
747,746,289,10.62
707,746,289,9.52
875,916,289,9.52
788,827,289,9.52
587,586,290,10.62
627,586,290,12.02
871,911,291,9.13
838,879,291,3.74
914,954,292,9.13
828,868,292,9.13
587,546,292,12.02
829,868,292,9.52
787,786,294,10.62
747,786,294,9.52
870,910,295,9.13
871,910,295,9.52
547,507,296,12.71
666,665,296,10.62
913,953,296,9.13
915,955,296,9.13
548,507,296,12.02
706,665,296,12.02
914,955,296,9.52
914,953,296,9.52
828,867,296,9.52
626,625,298,10.62
666,625,298,12.02
916,917,299,10.62
827,826,299,10.62
912,952,299,9.13
869,909,299,9.13
870,909,299,9.52
787,826,299,9.52
546,506,300,12.71
586,585,300,10.62
916,956,300,9.13
547,506,300,12.02
626,585,300,12.02
915,956,300,9.52
879,880,301,10.18
546,545,302,10.18
586,545,302,13.19
911,951,303,7.7
879,919,303,7.7
507,467,304,15.02
786,785,304,10.18
954,994,304,7.7
546,505,304,13.19
868,908,304,7.7
869,908,304,8.29
916,957,305,8.29
827,866,305,8.29
506,466,307,15.02
911,950,307,8.29
879,920,307,8.29
879,918,307,8.29
625,624,308,10.18
665,624,308,13.19
954,995,308,8.29
954,993,308,8.29
868,907,308,8.29
826,825,309,10.18
625,584,309,13.19
505,465,311,15.02
506,465,311,13.19
585,544,311,13.19
952,992,312,7.7
909,949,312,7.7
910,949,312,8.29
545,504,313,13.19
956,996,313,7.7
955,996,313,8.29
867,906,313,8.29
466,426,314,15.02
785,784,314,10.18
957,958,315,10.18
785,744,315,13.19
505,464,315,13.19
951,991,316,7.7
952,991,316,8.29
909,948,316,8.29
826,865,316,8.29
919,959,316,7.7
465,425,318,15.02
624,623,318,10.18
466,425,318,13.19
957,997,318,7.7
956,997,318,8.29
825,824,319,10.18
584,543,320,13.19
950,990,320,7.7
920,960,320,7.7
907,947,321,7.7
465,424,322,13.19
544,503,322,13.19
906,905,323,10.18
957,998,323,8.29
784,783,324,10.18
504,463,324,13.19
744,743,325,10.18
784,743,325,13.19
949,989,325,7.7
950,989,325,8.29
865,864,326,10.18
744,703,326,13.19
996,1036,326,7.7
906,946,326,7.7
907,946,326,8.29
623,622,328,10.18
824,823,329,10.18
623,582,329,13.19
991,1031,329,7.7
948,988,329,7.7
959,999,329,7.7
543,542,330,10.18
463,423,331,15.02
996,1037,331,8.29
996,1035,331,8.29
906,945,331,8.29
905,904,333,10.18
424,383,333,13.19
503,462,333,13.19
960,1000,333,7.7
947,987,334,7.7
991,1032,334,8.29
991,1030,334,8.29
948,987,334,8.29
463,422,335,13.19
864,863,336,10.18
998,1038,336,7.7
703,702,336,10.18
623,662,336,8.29
946,986,339,7.7
947,986,339,8.29
945,944,341,10.18
905,944,341,8.29
998,1039,341,8.29
904,903,343,10.18
462,461,343,10.18
462,421,344,13.19
1037,1077,344,7.7
945,985,344,7.7
946,985,344,8.29
703,742,344,8.29
1000,1040,346,7.7
987,1027,347,7.7
1038,1078,349,7.7
1037,1078,349,8.29
1037,1076,349,8.29
945,984,349,8.29
783,782,349,4.01
904,943,351,8.29
986,1026,352,7.7
987,1028,352,8.29
987,1026,352,8.29
422,382,353,5.76
622,621,353,4.01
461,420,354,13.19
1038,1079,354,8.29
582,581,354,4.01
823,822,354,4.01
1039,1079,354,7.7
542,541,355,4.01
228,187,355,1.65
1077,1117,357,7.7
985,1025,357,7.7
986,1025,357,8.29
989,1029,358,3.08
1040,1080,359,7.7
994,1034,359,1.84
1039,1080,359,8.29
1027,1067,360,7.7
1077,1118,362,6.19
1077,1116,362,6.19
985,1024,362,6.19
863,862,364,1.23
993,1033,364,1.27
702,701,364,1.23
187,147,365,10.11
422,381,365,3.18
1027,1068,366,6.19
1027,1066,366,6.19
702,661,366,3.18
420,380,368,9.25
1031,1071,368,0.66
1078,1119,369,6.19
147,107,373,14.13
1026,1065,373,6.19
1079,1120,375,6.19
1068,1069,378,8.68
1067,1107,379,5.53
1025,1064,379,6.19
380,340,380,8.87
1071,1072,380,8.68
1071,1070,380,8.68
1067,1108,383,6.19
1067,1106,383,6.19
1071,1111,387,5.53
1119,1159,388,5.53
1066,1105,389,6.19
1068,1109,389,6.19
742,741,390,1.23
340,300,391,9.27
1071,1112,391,6.19
1071,1110,391,6.19
1119,1160,392,6.19
1119,1158,392,6.19
420,379,395,3.18
581,540,395,3.18
1065,1104,396,6.19
1035,1075,397,1.27
1107,1147,398,5.53
1106,1146,402,5.53
1107,1148,402,6.19
1107,1146,402,6.19
300,260,403,9.02
1106,1145,406,6.19
1159,1199,407,5.53
379,339,408,8.3
1109,1149,408,5.53
380,339,408,3.57
701,660,409,3.18
862,821,409,3.18
1159,1200,411,6.19
1159,1198,411,6.19
1160,1200,411,5.53
1105,1144,412,6.19
1109,1150,412,6.19
260,220,415,8.46
187,146,415,2.45
1147,1187,417,5.53
1035,1074,418,1.44
339,299,419,9.82
660,620,420,9.25
821,781,420,9.25
1198,1157,421,14.59
1146,1186,421,4.58
1148,1188,421,4.58
1198,1197,423,7.66
420,419,423,0.83
581,580,423,0.83
1032,1073,423,1.24
340,301,424,3.92
1064,1023,425,2.35
1146,1185,426,5.19
1148,1189,426,5.19
943,902,426,2
1199,1239,427,4.58
379,338,428,4.86
299,259,429,10
146,106,429,6.85
300,261,429,4.81
300,259,429,4.81
220,180,431,5.56
1198,1238,431,4.58
1200,1240,431,4.58
261,221,433,28.45
1197,1156,433,14.59
1149,1190,433,5.19
1023,983,435,10.26
260,219,435,5.02
1024,983,435,2
338,298,437,11.7
1197,1196,437,7.66
1198,1237,437,5.19
1187,1227,439,4.58
348,307,439,0.85
741,700,440,2.35
379,378,441,2.63
1112,1113,441,1.91
307,267,442,35.41
1186,1226,443,4.58
1188,1228,443,4.58
220,179,445,5.01
298,258,446,12.03
1189,1229,448,4.58
1104,1063,448,2.35
1239,1279,449,4.58
1186,1225,449,5.19
146,145,449,3.24
1237,1236,451,7.66
1197,1236,451,5.19
1238,1278,453,4.58
1240,1280,453,4.58
1189,1230,454,5.19
258,218,456,10.35
1116,1115,456,0.83
1237,1277,459,4.58
1238,1277,459,5.19
862,861,459,0.83
1227,1267,461,4.58
943,942,461,0.86
1230,1191,464,14.59
1228,1268,465,4.58
1237,1276,465,5.19
218,178,466,10.79
660,619,466,2.35
821,780,466,2.35
1227,1266,467,5.19
1230,1231,468,7.66
1229,1269,470,4.58
1144,1103,470,2.35
1279,1319,471,4.58
1196,1155,471,4.17
1276,1235,475,14.59
1280,1320,475,4.58
1111,1151,475,1.08
619,579,476,10.26
780,740,476,10.26
1230,1270,476,4.58
1229,1270,476,5.19
1276,1275,479,7.66
1112,1152,479,1.08
