843,883,3,27.05
843,884,7,19.2
843,882,8,16.62
843,844,9,10.35
843,842,10,9.25
884,924,11,27.05
882,922,12,27.05
884,925,15,19.2
922,962,16,27.05
882,923,16,19.2
884,923,16,16.62
843,803,16,5.96
844,885,17,19.2
882,921,17,16.62
884,885,17,10.35
842,881,19,16.62
844,845,19,10.35
882,881,19,9.25
922,963,20,19.2
843,804,20,6.92
922,961,21,16.62
842,841,21,9.25
843,802,21,6.55
961,1001,25,27.05
962,1002,26,11.12
924,964,26,6.83
925,965,30,6.83
844,805,30,6.92
842,801,32,6.55
803,763,33,5.96
1001,1041,34,11.6
963,1003,35,6.83
1002,1042,36,11.12
803,764,37,6.92
803,762,38,6.55
964,1004,41,6.83
1041,1081,43,11.6
1003,1043,44,11.6
965,1005,45,6.83
1042,1082,46,11.12
762,761,49,9.25
763,723,50,5.96
1081,1121,53,11.12
1043,1083,54,11.12
763,724,54,6.92
925,966,54,3.72
762,722,55,5.96
763,722,55,6.55
1082,1122,56,11.12
1004,1044,56,6.83
885,926,56,3.72
845,886,58,3.65
1005,1045,60,6.83
762,721,60,6.55
723,682,65,15.28
723,683,66,7.69
722,681,68,15.28
1121,1161,68,2.84
1083,1123,72,2.84
723,684,74,5.31
682,641,75,15.28
683,642,76,15.28
683,643,80,7.69
1122,1162,80,2.84
1043,1084,81,1.71
642,601,86,15.28
643,602,90,15.28
642,602,90,7.69
643,603,94,7.69
965,1006,94,0.9
684,685,95,4.85
684,725,99,5.77
602,561,100,15.28
601,561,100,7.69
1162,1201,100,7.14
684,645,101,5.31
603,562,104,15.28
602,562,104,7.69
643,604,107,5.31
603,563,108,7.69
1123,1163,108,2.84
562,521,114,15.28
561,521,114,7.69
645,605,115,7.69
685,686,116,4.85
1162,1202,116,2.84
563,522,118,15.28
562,522,118,7.69
685,726,120,5.77
1083,1124,120,1.71
563,523,122,5.52
603,564,122,2.89
645,646,124,2.24
685,646,124,2.89
522,481,126,20.39
523,482,129,20.39
1045,1085,129,1
805,846,134,0.19
645,606,135,2.89
482,441,136,20.39
523,483,141,5.52
606,565,142,20.39
563,524,147,2.89
482,442,148,5.52
764,765,150,0.66
1201,1241,151,1.42
606,566,154,5.52
524,484,166,5.52
1163,1203,167,1.42
646,647,169,2.24
646,607,174,2.89
566,525,175,6.79
482,443,179,2.89
1202,1242,182,2.55
1123,1164,182,1.15
