889,849,22,4.45
889,850,28,4.88
849,809,45,4.45
850,810,51,4.45
849,810,51,4.88
889,890,51,1.96
850,811,57,4.88
850,851,68,5.12
889,930,68,10.8
850,891,71,10.8
890,931,73,10.8
811,852,77,8.2
851,892,82,10.8
930,971,82,10.8
891,932,85,10.8
889,929,85,2.2
931,972,87,10.8
852,893,91,10.8
892,933,96,10.8
971,1012,96,10.8
852,853,97,5.12
932,973,99,10.8
929,970,99,10.8
811,812,99,2.43
1012,1053,101,34.49
1012,1013,101,20.06
972,1013,101,10.8
809,769,104,0.76
1053,1094,106,34.49
1053,1054,106,20.06
1013,1054,106,34.49
1013,1014,106,20.06
1012,1052,107,9.77
893,934,109,8.2
809,770,109,1.43
933,974,110,10.8
1094,1135,111,34.49
1094,1095,111,20.06
1014,1055,111,34.49
1014,1015,111,20.06
1054,1095,111,34.49
1054,1055,111,20.06
1053,1093,112,9.77
970,1011,113,10.8
853,894,115,8.2
889,848,115,0.6
1093,1134,117,34.49
1094,1134,117,9.77
889,888,121,1.87
1093,1133,125,4.45
1014,975,125,10.16
1093,1092,127,11.07
1012,1051,127,5.96
849,808,127,6.26
1011,1010,128,11.07
810,771,128,1.69
1134,1175,129,4.38
809,768,133,6.26
1010,969,134,26.37
1133,1132,135,11.07
1134,1174,136,4.45
1092,1091,137,11.07
1051,1050,137,11.07
769,729,137,5.44
1010,1009,138,11.07
812,772,140,4.78
853,813,140,4.78
894,854,141,4.78
770,730,141,4.78
1134,1173,142,5.96
769,728,142,6.26
848,807,143,6.26
888,847,144,6.26
1132,1131,145,11.07
975,935,146,4.78
1091,1090,147,11.07
1050,1049,147,11.07
771,731,149,4.78
1133,1172,149,5.96
808,767,150,6.26
1049,1008,153,26.37
729,689,156,5.44
768,727,156,6.26
1090,1089,157,11.07
1049,1048,157,11.07
969,928,157,6.26
1174,1214,159,4.45
1132,1171,159,5.96
730,690,160,5.44
729,688,160,6.26
772,732,161,4.78
813,773,161,4.78
1009,968,161,6.26
1091,1130,161,5.96
854,814,162,4.78
1048,1007,163,26.37
728,687,165,6.26
807,766,166,6.26
1089,1088,167,11.07
1048,1047,167,11.07
935,895,167,4.78
847,806,167,6.19
1174,1215,169,4.38
687,647,170,24.21
731,691,170,4.78
687,646,171,26.37
1090,1129,171,5.96
767,726,173,6.26
647,607,175,24.21
687,686,175,11.07
689,649,175,5.44
888,887,175,1.87
646,606,176,24.21
647,606,176,26.37
1008,967,176,6.19
646,605,177,26.37
1088,1087,177,11.07
687,648,179,10.16
688,648,179,5.44
689,648,179,6.26
607,567,180,24.21
646,645,181,6.39
646,685,182,81.84
1129,1168,182,81.84
807,846,182,56.74
888,927,182,56.74
645,684,183,81.84
1087,1126,183,56.74
606,566,183,1.14
686,725,183,56.74
887,926,183,56.74
1215,1254,183,56.74
806,845,183,56.74
1135,1136,183,0.67
1095,1096,183,0.67
685,724,184,81.84
684,723,185,81.84
1254,1293,185,81.84
927,966,185,56.74
967,1006,185,28.53
726,765,185,28.53
1047,1086,185,28.53
766,805,185,28.53
1130,1169,185,28.53
1214,1253,185,28.53
1171,1210,185,28.53
1131,1170,185,28.53
847,886,185,28.53
1135,1176,185,1.12
1126,1165,186,56.74
725,764,186,56.74
926,965,186,56.74
723,762,187,81.84
1293,1332,187,81.84
1253,1292,187,81.84
1169,1208,187,81.84
1210,1249,187,81.84
1170,1209,187,81.84
724,763,187,56.74
1168,1207,187,28.53
