1090,1129,1,83.35
1129,1168,3,83.35
1168,1207,9,27.7
1207,1246,11,83.35
1246,1285,13,83.35
1285,1324,16,60.65
1324,1363,19,60.65
1363,1402,22,60.65
1090,1130,25,3.99
1129,1169,27,3.99
1402,1441,28,27.7
1169,1208,29,83.35
1090,1089,29,3.4
1208,1247,35,27.7
1207,1247,35,3.99
1247,1286,37,83.35
1246,1286,37,3.99
1286,1325,39,83.35
1207,1206,39,3.4
1246,1245,41,3.4
1325,1364,42,60.65
1245,1284,43,83.35
1364,1403,45,60.65
1284,1323,46,66.39
1403,1442,48,60.65
1323,1362,49,66.39
1362,1401,52,66.39
1169,1209,53,3.99
1442,1481,54,27.7
1209,1248,55,83.35
1248,1287,57,83.35
1287,1326,59,83.35
1089,1088,59,3.4
1245,1244,62,21.82
1088,1087,65,21.82
1323,1322,65,13.1
1284,1283,65,13.1
1206,1205,65,10.91
1326,1365,66,10.37
1362,1361,66,13.1
1244,1243,70,13.1
1322,1321,73,13.1
1283,1282,73,13.1
1087,1086,75,10.91
1205,1204,75,10.91
1243,1242,78,13.1
1365,1404,80,10.37
1282,1281,81,13.1
1168,1167,81,3.47
1204,1203,83,13.1
1086,1085,85,10.91
1242,1241,86,13.1
1090,1049,90,2.63
1203,1202,91,13.1
1087,1126,93,5.07
1207,1166,94,2.63
1049,1048,95,21.82
1085,1084,95,10.91
1209,1249,97,1.99
1202,1201,99,13.1
1048,1047,100,21.82
1248,1288,101,1.99
1126,1125,103,10.91
1086,1125,103,5.07
1166,1165,104,10.91
1084,1083,105,10.91
1287,1327,105,1.99
1404,1443,108,5.07
1326,1366,109,1.99
1083,1082,113,13.1
1125,1124,113,10.91
1085,1124,113,5.07
1165,1164,114,10.91
1090,1050,116,1.11
1365,1405,117,1.99
1082,1081,121,9.85
1164,1163,123,9.85
1049,1008,126,12.31
1048,1007,127,12.31
1443,1482,130,1.84
1203,1162,130,9.13
1050,1009,131,12.31
1202,1161,131,9.13
1086,1045,131,8.28
1085,1044,132,8.28
1083,1042,133,9.13
1084,1123,133,1.23
1084,1043,134,8.28
1082,1041,135,9.13
1163,1122,139,9.13
1090,1131,143,0.6
1162,1121,146,9.13
1129,1170,146,0.6
1090,1091,147,0.59
1042,1001,149,9.13
1009,968,149,8.28
1045,1004,149,8.28
1043,1002,150,9.13
1044,1003,150,8.28
968,967,161,8.92
1002,961,166,9.13
1004,963,167,8.28
968,927,167,8.28
1481,1521,169,0.55
1007,1006,173,2.21
1050,1010,174,1.79
963,962,179,8.92
927,926,179,8.92
1405,1444,181,2.81
1006,1005,184,10.24
1010,969,187,10.89
963,922,187,4.86
927,886,187,4.86
926,925,189,10.24
1288,1328,191,1.19
922,921,192,22.29
1169,1210,192,0.82
1090,1051,193,1.05
967,966,197,3.49
1006,965,198,4.86
1327,1367,198,1.19
925,924,199,10.24
922,881,200,10.89
