843,842,1,56.77
842,841,3,56.77
843,882,5,28.25
882,881,7,56.77
842,881,7,28.25
882,921,11,28.25
843,802,11,12.48
843,883,12,8.13
842,801,13,12.48
882,922,18,8.13
843,803,18,5.37
922,961,24,28.25
843,844,29,3.43
803,762,30,12.48
922,962,31,8.13
762,761,32,56.77
843,884,32,4.36
961,1001,37,8.13
803,763,37,5.37
884,923,38,28.25
882,923,38,4.36
843,804,38,3.65
762,721,42,12.48
884,924,45,8.13
763,722,49,12.48
762,722,49,5.37
922,963,51,4.36
962,1002,55,4.21
763,723,56,5.37
803,764,57,3.65
844,845,59,3.43
1002,1041,61,69.6
722,681,62,3.6
721,681,62,1.97
884,885,63,1.76
844,885,63,2.75
884,925,68,2.75
925,964,71,62.96
924,964,71,5.02
964,1003,74,62.96
1002,1042,75,5.64
1042,1081,78,69.6
844,805,78,1.59
722,682,81,1.97
925,965,88,5.02
965,1004,91,62.96
964,1004,91,5.02
1042,1082,93,5.64
1004,1043,94,62.96
1082,1121,96,69.6
1081,1121,96,5.64
763,724,97,1.59
723,683,101,1.97
965,1005,108,5.02
1005,1044,111,62.96
1082,1122,111,5.64
1004,1044,111,5.02
1043,1083,112,5.64
681,641,113,1.97
1122,1161,114,69.6
1121,1161,114,5.64
1005,1045,130,4.02
682,642,130,2.5
1122,1162,131,4.59
1083,1123,132,4.59
1044,1084,134,4.02
1161,1201,135,4.59
723,684,137,1.89
885,926,143,1.7
764,765,143,1.18
683,643,146,2.5
925,966,148,1.7
885,886,149,1.18
1162,1202,153,4.59
1123,1163,154,4.59
1045,1085,155,4.02
641,601,155,2.5
1201,1241,157,4.59
1084,1124,159,4.02
965,1006,169,1.7
642,602,171,2.5
1202,1242,175,4.59
1163,1203,176,4.59
1242,1281,180,34.6
1085,1125,180,4.02
724,725,183,0.98
643,603,187,2.23
684,685,192,1.33
885,846,193,1.07
1125,1164,195,9.83
602,561,197,5.96
601,561,197,2.23
1242,1282,210,2.59
603,562,211,5.96
1203,1243,212,2.59
1281,1321,219,2.59
684,645,222,1.45
1125,1165,224,2.32
1045,1086,226,1.23
603,563,232,2.23
1164,1204,234,2.59
643,604,234,1.45
562,521,235,5.96
926,927,238,0.98
765,766,238,0.98
1282,1322,241,22.81
926,967,241,8.4
765,806,241,8.4
1243,1283,242,22.81
966,1007,242,8.4
685,726,243,27.52
685,686,243,14.63
1085,1126,243,8.4
1204,1244,244,22.81
1165,1205,244,16.82
562,522,245,8.63
1322,1362,246,22.81
645,646,246,14.63
1321,1361,246,16.88
1006,1047,246,8.4
1283,1323,247,22.81
563,564,247,14.63
645,605,247,8.63
603,564,247,9.87
1244,1284,249,22.81
1126,1166,249,16.82
1243,1284,249,12.64
1125,1166,249,8.4
1205,1245,250,16.82
563,523,250,8.63
1362,1402,251,22.81
521,481,251,8.63
1323,1363,252,22.81
646,687,252,27.52
1361,1401,252,16.88
1047,1087,252,16.88
645,606,252,9.87
1245,1285,253,41.64
646,647,253,14.63
1284,1324,254,22.81
1283,1324,254,12.64
521,482,254,9.87
563,524,254,9.87
687,727,255,41.64
1166,1206,255,16.82
1165,1206,255,8.4
1245,1286,256,27.52
926,887,256,2.31
1401,1441,257,22.81
1402,1442,257,16.88
1245,1246,257,14.63
927,968,257,8.4
1363,1403,258,16.82
687,728,258,27.52
1362,1403,258,12.64
806,847,258,8.4
1286,1326,259,41.64
1285,1325,259,16.82
647,688,259,27.52
