1380,1340,10,9.51
1340,1300,21,9.51
1300,1260,32,9.51
1260,1220,43,9.51
1220,1180,54,9.51
1380,1339,77,5.74
1340,1299,79,5.74
1300,1259,80,5.74
1260,1219,82,5.74
1220,1179,83,5.74
1180,1139,84,5.74
1299,1258,104,5.74
1259,1218,105,5.74
1219,1178,107,5.74
1179,1138,108,5.74
1139,1098,109,5.74
1380,1379,122,1.45
1180,1140,127,1.18
1178,1137,129,7.44
1138,1097,130,7.44
1098,1057,131,7.44
1339,1298,132,1.94
1379,1338,142,7.44
1140,1099,147,7.44
1137,1096,149,7.44
1097,1056,150,7.44
1338,1297,151,17.43
1057,1016,151,7.44
1338,1337,152,10.09
1297,1256,160,17.43
1337,1296,161,17.43
1297,1296,161,10.09
1337,1336,162,10.09
1297,1257,163,9
1099,1058,167,7.44
1296,1255,170,17.43
1056,1015,170,7.44
1336,1295,171,17.43
1296,1295,171,10.09
1016,975,171,7.44
1258,1217,171,1.94
1336,1335,172,10.09
1338,1377,172,4.72
1218,1177,172,1.94
1338,1378,175,3.04
1255,1214,179,17.43
1295,1254,180,17.43
1255,1254,180,10.09
1335,1294,181,8.73
1335,1334,181,25.14
1295,1294,181,25.14
1337,1376,182,6.05
1254,1253,184,25.14
1255,1215,184,2.9
1137,1136,184,8.31
1334,1333,185,25.14
1294,1293,185,25.14
1056,1055,187,8.31
1253,1252,188,25.14
1333,1332,189,25.14
1293,1292,189,25.14
1336,1375,190,6.05
975,974,191,8.31
1015,1014,191,8.31
1252,1251,192,25.14
1014,1013,195,25.14
1335,1374,198,6.05
1096,1095,198,4.32
1013,1012,199,25.14
1055,1054,200,8.31
1332,1331,202,8.23
1292,1291,202,8.23
1177,1176,202,4.32
1217,1216,202,4.32
1012,1011,203,25.14
1054,1053,204,25.14
974,973,204,8.31
1334,1373,205,6.05
1331,1330,206,25.14
1291,1290,206,25.14
1011,1010,207,25.14
1053,1052,208,25.14
1136,1135,208,4.32
1373,1372,209,25.14
1251,1210,209,8.73
1333,1372,209,6.05
1330,1329,210,25.14
1010,1009,211,25.14
1013,972,212,8.73
1210,1209,213,25.14
1372,1371,213,25.14
1329,1328,214,25.14
1012,971,216,8.73
1209,1208,217,25.14
1371,1370,217,25.14
1328,1327,218,25.14
1011,970,220,8.73
1370,1369,221,25.14
1052,1051,221,8.31
1327,1326,222,25.14
1095,1094,222,4.32
1290,1249,223,8.73
1010,969,224,8.73
1054,1093,224,6.05
1369,1368,225,25.14
1051,1050,225,25.14
1326,1325,226,25.14
1210,1169,226,8.73
1176,1175,226,4.32
1249,1248,227,25.14
1329,1288,227,8.73
1093,1092,228,25.14
1053,1092,228,6.05
1368,1367,229,25.14
1050,1049,229,25.14
1373,1412,229,6.05
1058,1017,229,0.92
1169,1168,230,25.14
1208,1207,230,8.31
1209,1168,230,8.73
1248,1247,231,25.14
1288,1287,231,25.14
1328,1287,231,8.73
1092,1091,232,25.14
1135,1134,232,4.32
1367,1366,233,25.14
1049,1048,233,25.14
1412,1411,233,25.14
1372,1411,233,6.05
1207,1206,234,25.14
1247,1246,235,25.14
1287,1286,235,25.14
1327,1286,235,8.73
1009,1008,235,4.32
1091,1090,236,25.14
1134,1133,236,25.14
1366,1365,237,25.14
1048,1047,237,25.14
1411,1410,237,25.14
1371,1410,237,6.05
1246,1245,239,25.14
1286,1285,239,25.14
1326,1285,239,8.73
1090,1089,240,25.14
1133,1132,240,25.14
1370,1409,241,13.52
1365,1364,242,15.72
1369,1408,242,13.52
1368,1407,244,13.52
1245,1244,245,15.72
1367,1406,246,13.52
1049,1088,246,13.52
1412,1451,246,13.52
1092,1131,246,13.52
1373,1413,246,2.77
1091,1130,247,13.52
1134,1173,247,13.52
1366,1405,248,13.52
1048,1087,248,13.52
1411,1450,248,13.52
1168,1167,248,2.18
1210,1170,248,1.37
1090,1129,249,13.52
1133,1172,249,13.52
1365,1404,250,13.52
1410,1449,250,13.52
969,968,250,3.27
1132,1171,251,13.52
1245,1284,251,13.52
1408,1447,253,13.52
1325,1324,253,3.27
1175,1174,253,3.27
1407,1446,255,13.52
1406,1445,257,13.52
1451,1490,257,13.52
1413,1452,257,13.52
1405,1444,259,13.52
1450,1489,259,13.52
1207,1166,259,2.98
1206,1205,263,3.27
1447,1486,264,13.52
1244,1243,264,5.49
1446,1485,266,13.52
1489,1488,266,15.72
1008,1007,267,2.18
1445,1484,268,13.52
1449,1448,269,5.49
1284,1283,270,5.49
1489,1528,270,13.52
1380,1419,270,1.74
1364,1363,273,3.27
1486,1525,275,13.52
1378,1417,275,2.76
1376,1415,276,2.76
1444,1443,278,5.49
1087,1086,279,3.27
1375,1414,279,2.76
1448,1487,280,13.52
1404,1403,281,3.27
968,967,281,3.27
1525,1524,282,15.72
1284,1323,282,4.65
1243,1242,283,5.49
1451,1491,283,2.77
1413,1453,283,2.77
1443,1442,285,15.72
1245,1204,285,2.98
1525,1564,286,13.52
1379,1418,287,1.74
1490,1529,288,4.65
1524,1523,289,15.72
1443,1482,289,13.52
1283,1282,289,5.49
1528,1527,289,5.49
1444,1483,290,4.65
1166,1165,290,3.27
1487,1526,291,13.52
1564,1563,293,15.72
1524,1563,293,13.52
1453,1492,294,13.52
1523,1522,296,15.72
1563,1562,300,15.72
1523,1562,300,13.52
1087,1126,300,2.76
1377,1416,300,1.74
1323,1322,301,6.21
1522,1521,302,20.27
1242,1241,302,6.21
1528,1567,302,1.18
975,934,302,1.42
1204,1203,303,6.21
1363,1362,304,3.2
1562,1561,305,20.27
1282,1281,307,6.21
1443,1402,307,11.82
