1526,1527,5,18.21
1527,1528,11,18.21
1528,1529,17,18.21
1526,1487,18,7.49
1487,1488,21,33.38
1529,1530,23,18.21
1488,1489,27,18.21
1487,1448,28,14.69
1530,1531,29,18.21
1489,1490,30,33.38
1448,1449,31,33.38
1531,1532,35,18.21
1490,1491,36,18.21
1449,1450,37,18.21
1489,1450,37,14.69
1532,1533,38,33.38
1448,1409,38,14.69
1450,1451,40,33.38
1533,1534,41,33.38
1491,1492,42,18.21
1451,1452,43,33.38
1409,1410,44,18.21
1492,1493,45,33.38
1532,1493,45,14.69
1410,1411,47,33.38
1534,1535,47,18.21
1450,1411,47,14.69
1533,1494,48,14.69
1487,1447,48,3.34
1452,1453,49,18.21
1411,1412,50,33.38
1451,1412,50,14.69
1494,1495,51,33.38
1453,1454,52,33.38
1412,1413,53,33.38
1495,1496,54,33.38
1410,1371,54,14.69
1454,1455,55,33.38
1413,1414,56,33.38
1371,1372,57,33.38
1411,1372,57,14.69
1409,1370,57,7.49
1455,1456,58,33.38
1447,1408,58,14.69
1448,1408,58,3.34
1526,1567,59,2.38
1372,1373,60,33.38
1412,1373,60,14.69
1526,1486,61,9.72
1413,1374,62,23.86
1454,1415,62,23.86
1455,1416,63,23.86
1371,1332,63,23.86
1447,1407,63,25.71
1373,1333,64,25.71
1408,1368,64,25.71
1370,1330,64,25.71
1371,1331,64,25.71
1486,1446,65,25.71
1408,1369,65,23.86
1373,1334,66,23.86
1532,1573,66,4.16
1416,1376,67,25.71
1407,1367,67,25.71
1333,1293,68,25.71
1368,1328,68,25.71
1330,1290,68,25.71
1331,1291,68,25.71
1446,1406,69,25.71
1369,1329,69,25.71
1416,1377,69,23.86
1533,1574,69,4.16
1334,1294,70,25.71
1333,1294,70,23.86
1331,1292,70,23.86
1527,1568,70,1.22
1367,1327,71,25.71
1293,1253,72,25.71
1328,1288,72,25.71
1291,1251,72,25.71
1334,1295,72,23.86
1496,1497,72,1.34
1406,1366,73,25.71
1294,1254,74,25.71
1293,1254,74,23.86
1291,1252,74,23.86
1327,1287,75,25.71
1288,1248,76,25.71
1295,1255,76,25.71
1497,1457,76,25.71
1294,1255,76,23.86
1416,1417,76,7.97
1366,1326,77,25.71
1254,1214,78,25.71
1253,1214,78,23.86
1288,1249,78,23.86
1295,1256,78,23.86
1497,1458,78,23.86
1486,1445,78,8.46
1287,1247,79,25.71
1334,1335,79,7.97
1255,1215,80,25.71
1248,1208,80,25.71
1254,1215,80,23.86
1416,1375,80,8.46
1415,1375,80,5.78
1326,1286,81,25.71
1528,1569,81,1.22
1249,1209,82,25.71
1445,1405,82,25.71
1255,1216,82,23.86
1248,1209,82,23.86
1446,1405,82,8.46
1247,1207,83,25.71
1249,1210,84,23.86
1495,1536,84,4.16
1286,1246,85,25.71
1335,1296,85,23.86
1295,1296,85,7.97
1497,1498,85,7.97
1376,1336,85,5.78
1486,1485,85,4.29
1209,1169,86,25.71
1405,1365,86,25.71
1406,1365,86,8.46
1207,1167,87,25.71
1210,1170,88,25.71
1209,1170,88,23.86
1246,1206,89,25.71
1207,1168,89,23.86
1169,1129,90,25.71
1365,1325,90,25.71
1210,1171,90,23.86
1366,1325,90,8.46
1296,1257,91,23.86
1336,1297,91,23.86
1377,1337,91,4.57
1170,1130,92,25.71
1169,1130,92,23.86
1129,1089,94,25.71
1170,1131,94,23.86
1326,1285,94,8.46
1445,1404,95,8.46
1129,1090,96,23.86
1297,1258,97,23.86
1337,1298,97,23.86
1536,1537,97,7.97
1089,1049,98,25.71
1286,1245,98,8.46
1215,1175,98,5.78
1405,1364,99,8.46
1090,1050,100,25.71
1089,1050,100,23.86
1207,1166,100,8.46
1216,1176,100,5.78
1214,1174,100,4.57
1458,1418,100,4.57
1049,1009,102,25.71
1245,1205,102,25.71
1090,1051,102,23.86
1246,1205,102,8.46
1445,1444,102,4.29
1365,1324,103,8.46
1050,1010,104,25.71
1174,1134,104,25.71
1049,1010,104,23.86
1337,1338,104,7.97
1526,1566,105,0.91
1051,1011,106,25.71
1050,1011,106,23.86
1174,1135,106,23.86
1256,1217,106,5.18
1486,1525,106,3.16
1129,1088,107,8.46
1497,1538,107,4.16
1134,1094,108,25.71
1010,970,108,25.71
1051,1012,108,23.86
1090,1091,109,7.97
1011,971,110,25.71
1134,1095,110,23.86
1010,971,110,23.86
1338,1299,110,23.86
1216,1177,110,5.18
1088,1048,111,25.71
1089,1048,111,8.46
1094,1054,112,25.71
1011,972,112,23.86
1012,972,112,25.71
1094,1055,114,23.86
1417,1378,114,3.81
1012,973,114,23.86
1048,1008,115,25.71
1091,1052,115,23.86
1051,1052,115,7.97
1049,1008,115,8.46
1245,1204,115,8.46
1258,1218,115,5.78
1054,1014,116,25.71
1458,1419,116,3.81
1338,1339,117,7.97
1174,1133,117,8.46
1536,1576,117,3.13
1054,1015,118,23.86
1166,1126,118,5.78
1176,1136,118,5.78
1536,1577,119,4.16
1014,974,120,25.71
1009,969,120,5.78
1205,1165,120,5.78
1091,1092,121,31.25
1012,1013,121,31.25
1324,1284,122,1.22
1014,975,123,19.33
1134,1093,123,2.77
1245,1244,123,2.13
1498,1459,124,2.25
1258,1219,125,5.04
1298,1259,125,5.04
1445,1484,125,2.23
1174,1173,127,2.13
1537,1578,127,7.12
1176,1137,128,5.04
1092,1053,129,19.33
1534,1575,129,2.6
1378,1379,130,9.24
1095,1096,130,9.24
1177,1178,130,9.24
1339,1340,131,9.24
1088,1047,132,2.77
1171,1132,133,2.25
1498,1499,134,5.55
1171,1172,135,5.55
970,931,136,5.04
1299,1300,137,5.55
1538,1539,137,5.55
1015,1016,138,5.55
1419,1420,138,5.55
1055,1056,138,5.55
1095,1056,138,5.04
1177,1138,138,5.04
1525,1565,138,3.19
971,932,138,5.04
1525,1524,139,2.13
972,933,140,5.04
1096,1097,141,9.24
1088,1087,141,2.13
975,976,142,5.55
973,934,142,5.04
1459,1460,143,5.55
1218,1179,143,5.04
1219,1220,144,5.55
1259,1260,144,5.55
1048,1007,144,2.77
1578,1579,146,5.55
970,930,146,1.22
1204,1164,147,1.92
1379,1380,149,5.55
1340,1341,150,5.55
1499,1500,153,5.55
1300,1301,156,5.55
1539,1540,156,5.55
1016,1017,157,5.55
1420,1421,157,5.55
1056,1057,157,5.55
1138,1139,157,5.55
1097,1098,160,5.55
976,977,161,5.55
934,935,161,5.55
1460,1461,162,5.55
1179,1180,162,5.55
1220,1221,163,5.55
1260,1261,163,5.55
1525,1564,164,2.23
1579,1580,165,5.55
931,892,165,5.04
1164,1125,166,7.73
1461,1462,166,31.25
932,893,167,5.04
1380,1381,168,5.55
1341,1342,169,5.55
933,894,169,5.04
1462,1463,170,31.25
1461,1422,170,19.33
1500,1501,172,5.55
1462,1423,174,19.33
1301,1302,175,5.55
1540,1541,175,5.55
930,891,175,5.04
1017,1018,176,5.55
1057,1058,176,5.55
1139,1140,176,5.55
1501,1502,176,31.25
1098,1099,179,5.55
1541,1542,179,31.25
1502,1503,180,31.25
977,978,180,5.55
935,936,180,5.55
1221,1222,181,11.83
1261,1262,181,11.83
1180,1181,181,11.83
1580,1581,182,11.83
1542,1543,183,28.78
1381,1382,183,11.83
1503,1504,184,28.78
1463,1464,184,11.83
1342,1343,184,11.83
894,895,184,11.83
1524,1523,184,4.07
1423,1424,186,11.83
1581,1582,186,28.78
1543,1544,187,28.78
1018,1019,187,11.83
1058,1059,187,11.83
1140,1141,187,11.83
1302,1303,187,11.83
1524,1483,187,4.66
1099,1100,188,11.83
978,979,189,11.83
936,937,189,11.83
1542,1583,189,15.24
1222,1223,190,11.83
1262,1263,190,11.83
1181,1182,190,11.83
1524,1563,191,4.66
1382,1383,192,11.83
1504,1505,193,11.83
1464,1465,193,11.83
1343,1344,193,11.83
895,896,193,11.83
1543,1584,193,15.24
1424,1425,195,11.83
1141,1142,196,11.83
1019,1020,196,11.83
1059,1060,196,11.83
1303,1304,196,11.83
1100,1101,197,11.83
1126,1086,197,0.94
979,980,198,11.83
937,938,198,11.83
1223,1224,199,11.83
1263,1264,199,11.83
1182,1183,199,11.83
