1151,1111,108,0.93
1151,1191,108,0.93
1151,1152,108,0.93
1151,1150,108,0.93
1151,1112,153,0.93
1151,1110,153,0.93
1151,1192,153,0.93
1151,1190,153,0.93
1152,1153,158,2.04
1111,1071,158,2.04
1071,1031,171,8.12
1071,1072,171,8.12
1071,1070,171,8.12
1071,1032,176,8.12
1071,1030,176,8.12
1152,1113,178,2.04
1152,1193,178,2.04
1110,1109,180,3.82
1070,1069,184,8.12
1070,1029,189,8.12
1110,1149,191,3.82
1109,1108,193,8.12
1069,1068,197,8.12
1109,1148,198,8.12
1072,1073,198,3.82
1031,991,198,3.82
1069,1028,202,8.12
1030,990,203,3.82
1149,1189,204,8.12
1153,1154,208,2.04
1149,1188,209,8.12
1072,1033,209,3.82
1031,992,209,3.82
1068,1067,210,8.12
1148,1147,211,8.12
991,951,211,8.12
1030,989,214,3.82
1068,1027,215,8.12
1068,1107,215,8.12
1148,1187,216,8.12
991,952,216,8.12
991,950,216,8.12
1189,1229,217,8.12
1191,1231,217,0.93
1188,1228,222,8.12
1189,1230,222,8.12
1189,1228,222,8.12
1067,1066,223,8.12
1147,1146,224,8.12
951,911,224,8.12
1073,1074,225,3.82
1188,1227,227,8.12
1029,988,227,3.82
1107,1106,228,8.12
1027,987,228,8.12
1027,1026,228,8.12
1067,1026,228,8.12
1067,1106,228,8.12
1113,1114,228,2.04
1153,1114,228,2.04
1153,1194,228,2.04
1187,1186,229,8.12
950,910,229,8.12
950,949,229,8.12
952,912,229,8.12
952,953,229,8.12
1147,1186,229,8.12
951,912,229,8.12
951,910,229,8.12
1229,1269,230,8.12
1027,986,233,8.12
1187,1226,234,8.12
950,909,234,8.12
952,913,234,8.12
952,993,234,8.12
1228,1268,235,8.12
1230,1270,235,8.12
1229,1270,235,8.12
1229,1268,235,8.12
1066,1065,236,8.12
1073,1034,236,3.82
1146,1145,237,8.12
911,871,237,8.12
1227,1267,240,8.12
1228,1267,240,8.12
1230,1271,240,8.12
1106,1105,241,8.12
987,947,241,8.12
1026,1025,241,8.12
1066,1025,241,8.12
1066,1105,241,8.12
953,954,242,8.12
1186,1185,242,8.12
949,948,242,8.12
910,870,242,8.12
912,872,242,8.12
1146,1185,242,8.12
911,872,242,8.12
911,870,242,8.12
1269,1309,243,8.12
1227,1266,245,8.12
986,946,246,8.12
986,985,246,8.12
987,946,246,8.12
1026,985,246,8.12
909,869,247,8.12
909,908,247,8.12
913,873,247,8.12
913,914,247,8.12
953,914,247,8.12
953,994,247,8.12
1186,1225,247,8.12
949,908,247,8.12
910,869,247,8.12
912,873,247,8.12
1268,1308,248,8.12
1270,1310,248,8.12
1269,1310,248,8.12
1269,1308,248,8.12
1065,1064,249,8.12
871,831,250,8.12
986,945,251,8.12
909,868,252,8.12
913,874,252,8.12
1074,1075,252,3.82
1267,1307,253,8.12
1268,1307,253,8.12
1270,1311,253,8.12
1105,1104,254,8.12
947,907,254,8.12
1025,1024,254,8.12
1065,1024,254,8.12
1065,1104,254,8.12
954,955,255,8.12
870,830,255,8.12
872,832,255,8.12
871,832,255,8.12
871,830,255,8.12
1309,1349,256,8.12
1267,1306,258,8.12
946,906,259,8.12
985,984,259,8.12
1105,1144,259,8.12
947,906,259,8.12
1025,984,259,8.12
914,915,260,8.12
869,829,260,8.12
873,833,260,8.12
954,915,260,8.12
954,995,260,8.12
870,829,260,8.12
872,833,260,8.12
1308,1348,261,8.12
1310,1350,261,8.12
1309,1350,261,8.12
1309,1348,261,8.12
1192,1232,262,0.93
1191,1232,262,0.93
831,791,263,8.12
1074,1035,263,3.82
1074,1115,263,3.82
945,905,264,8.12
945,944,264,8.12
946,905,264,8.12
985,944,264,8.12
868,828,265,8.12
868,867,265,8.12
874,834,265,8.12
874,875,265,8.12
914,875,265,8.12
869,828,265,8.12
873,834,265,8.12
1311,1351,266,8.12
1311,1312,266,8.12
1308,1347,266,8.12
1310,1351,266,8.12
955,956,268,8.12
830,790,268,8.12
832,792,268,8.12
831,792,268,8.12
831,790,268,8.12
1349,1389,269,8.12
945,904,269,8.12
1185,1184,269,3.82
868,827,270,8.12
874,835,270,8.12
1311,1272,271,8.12
1311,1352,271,8.12
906,866,272,8.12
907,866,272,8.12
1266,1265,272,3.82
1226,1265,272,3.82
915,916,273,8.12
829,789,273,8.12
833,793,273,8.12
955,916,273,8.12
955,996,273,8.12
830,789,273,8.12
832,793,273,8.12
1350,1390,274,8.12
1349,1390,274,8.12
1349,1388,274,8.12
1225,1224,274,3.82
791,751,276,8.12
1064,1063,276,3.82
905,865,277,8.12
906,865,277,8.12
875,876,278,8.12
828,788,278,8.12
834,794,278,8.12
915,876,278,8.12
829,788,278,8.12
833,794,278,8.12
1194,1234,278,2.04
1194,1195,278,2.04
1312,1313,279,8.12
1351,1391,279,8.12
1350,1391,279,8.12
1075,1076,279,3.82
956,957,281,8.12
790,750,281,8.12
791,752,281,8.12
791,750,281,8.12
792,752,281,8.12
1104,1103,281,3.82
904,864,282,8.12
