781,780,6,15.62
780,779,13,15.62
779,778,20,15.62
778,777,27,15.62
777,776,34,15.62
776,775,41,15.62
775,774,48,15.62
774,773,55,15.62
773,772,61,30.06
772,771,65,30.06
771,770,69,30.06
770,769,73,30.06
769,768,75,68.47
768,767,77,68.47
767,766,79,68.47
766,765,83,30.06
765,764,85,68.47
764,763,87,68.47
763,762,89,88.74
762,761,91,88.74
769,808,104,4.71
808,807,106,68.47
768,807,106,4.71
807,806,108,68.47
763,802,108,6.93
767,806,108,4.71
769,728,109,4.02
806,805,110,68.47
762,801,110,6.93
728,727,111,68.47
763,722,111,5.92
768,727,111,4.02
722,721,113,88.74
727,726,113,68.47
762,721,113,5.92
767,726,113,4.02
805,804,114,30.06
765,804,114,4.71
764,803,116,4.71
726,725,117,30.06
725,724,119,68.47
765,724,119,4.02
724,723,121,49.51
764,723,121,3.62
781,820,132,1.08
803,842,133,8.91
808,847,133,5.35
842,841,135,71.52
722,681,135,6.07
807,846,135,5.35
806,845,136,5.35
820,819,137,20.49
845,844,141,20.49
819,818,142,20.49
844,843,143,71.52
723,682,145,6.07
769,809,145,1.48
818,817,147,20.49
728,687,147,3.62
687,686,149,71.52
842,881,149,8.91
686,685,152,49.51
817,816,152,20.49
769,729,152,1.25
685,684,154,71.52
684,683,156,71.52
816,815,157,20.49
844,883,157,8.91
843,882,159,8.91
815,814,162,20.49
814,813,167,20.49
682,641,169,6.07
687,646,171,6.07
813,812,172,20.49
809,848,172,5.35
646,645,173,71.52
882,921,175,8.91
812,811,177,20.49
684,643,178,6.07
643,642,180,71.52
683,642,180,6.07
811,810,182,27.96
844,884,182,2.13
883,922,185,4.04
729,688,189,4.72
728,688,189,1.4
646,605,192,7.64
781,740,192,0.93
645,604,193,7.64
687,647,194,2.28
740,739,196,27.96
604,603,197,27.96
643,602,197,7.64
602,601,199,81.37
642,601,199,7.64
739,738,200,27.96
738,737,204,27.96
884,923,204,6.55
848,887,205,4.04
887,886,207,58.67
922,961,207,6.55
737,736,208,27.96
886,885,211,27.96
736,735,212,27.96
647,606,213,7.64
735,734,216,27.96
603,562,216,7.64
602,561,216,7.64
810,849,218,4.04
809,849,218,1.3
734,733,220,27.96
733,732,224,27.96
729,689,227,1.4
732,731,228,27.96
884,924,230,2.13
731,730,232,27.96
606,565,232,7.64
922,962,233,2.13
565,564,234,58.67
562,521,235,7.64
564,563,238,27.96
647,607,238,2.28
887,926,241,3.69
926,925,243,71.57
848,888,249,1.23
689,648,256,5.09
961,1001,258,1.67
607,566,259,6.88
563,522,259,6.88
565,524,261,5.09
810,850,261,1.23
524,523,263,88.22
924,963,268,3.69
522,481,280,6.88
926,965,280,3.69
965,964,282,71.57
925,964,282,3.69
524,483,282,6.88
523,482,284,6.88
887,927,285,1.23
566,525,287,5.09
607,567,290,1.91
689,649,299,1.41
849,889,299,1.23
820,859,302,0.78
730,690,304,1.34
482,441,305,6.31
859,858,306,33.28
963,1002,306,4.16
858,857,310,33.28
857,856,314,33.28
524,484,314,1.9
647,608,315,1.11
965,1004,317,4.16
856,855,318,33.28
1004,1003,319,76.42
964,1003,319,4.16
567,526,321,4.5
927,966,321,4.16
855,854,322,33.28
854,853,326,33.28
853,852,330,33.28
888,928,330,1.3
852,851,332,76.42
482,442,337,1.9
1002,1041,338,4.49
850,890,341,1.3
740,699,347,0.85
699,698,351,33.28
1004,1043,352,4.16
526,485,353,4.5
1043,1042,354,81.62
698,697,355,33.28
966,1005,356,4.16
697,696,359,33.28
927,967,363,1.42
696,695,364,21.56
852,891,364,4.43
607,568,364,2.24
736,695,364,1.06
567,527,365,1.37
735,694,368,1.06
734,693,371,1.06
890,929,375,4.43
889,929,375,1.42
733,692,375,1.06
732,691,378,1.06
1043,1082,379,5.67
441,401,380,1.37
781,821,380,0.34
1042,1081,381,5.67
482,443,386,2.24
485,444,387,4.12
1005,1044,389,4.43
781,741,394,0.33
526,486,395,1.37
891,930,396,4.43
966,1006,396,1.42
1082,1121,404,5.67
852,892,404,1.42
928,968,404,1.42
689,650,405,0.83
1043,1083,409,1.83
444,403,422,5.35
403,402,425,46.99
485,445,426,1.48
1005,1045,429,1.25
930,969,430,3.63
648,609,433,0.84
891,931,437,1.25
1082,1122,438,1.42
968,1007,440,3.63
403,362,449,5.35
401,361,451,1.48
445,404,453,5.35
859,898,459,0.73
858,897,463,0.73
567,528,465,0.84
1044,1084,466,1.25
897,896,468,20.17
857,896,468,0.73
969,1008,470,3.63
1121,1161,471,1.42
856,895,472,0.73
930,970,474,1.25
855,894,476,0.73
1083,1123,477,1.42
