570,569,12,8.11
569,568,25,8.11
570,529,34,4.05
568,567,38,8.11
529,528,47,8.11
569,528,47,4.05
570,609,56,2.5
528,527,60,8.11
568,527,60,4.05
529,488,65,8.87
570,530,67,1.98
528,487,71,8.87
527,486,76,8.87
488,447,81,8.87
567,566,81,1.94
569,608,82,0.98
530,489,83,8.87
487,446,87,8.87
567,526,90,3.42
486,445,92,8.87
447,406,97,8.87
489,448,99,8.87
446,405,103,8.87
486,485,109,3.07
448,407,115,8.87
568,607,116,0.98
530,490,118,1.98
405,364,119,8.87
570,610,120,0.56
570,571,125,6.45
607,648,129,14.87
607,647,131,8
530,531,132,6.45
607,606,133,4
448,449,134,6.45
570,611,135,4.64
490,491,136,6.45
407,408,136,6.45
566,525,140,0.43
647,688,141,14.87
571,572,141,6.45
607,646,143,4.99
647,687,144,8
609,650,144,4.64
364,365,147,3.73
531,532,148,6.45
449,450,150,6.45
611,612,151,6.45
610,651,151,4.64
408,409,152,6.45
491,492,152,6.45
687,728,154,14.87
646,686,156,8
687,727,157,8
572,573,157,6.45
606,605,159,4
606,645,162,4.99
648,649,164,2.92
532,533,164,6.45
450,451,166,6.45
611,652,166,4.64
612,613,167,6.45
409,410,168,6.45
492,493,168,6.45
606,565,168,4.1
646,685,172,4.99
573,574,173,6.45
687,726,173,4.99
650,691,175,4.64
365,366,176,3.55
688,689,176,2.92
533,534,180,6.45
405,404,182,10.95
685,684,183,26.72
445,444,183,7.61
364,363,186,17.85
684,683,187,26.72
525,524,188,10.95
485,484,188,7.61
691,690,189,10.95
726,725,189,10.95
685,725,189,4.08
685,724,189,11.34
645,604,189,8.15
605,604,189,10.95
683,682,191,26.72
404,403,192,10.95
524,523,192,26.72
565,564,193,7.61
682,681,195,26.72
523,522,196,26.72
684,723,196,11.34
444,443,197,7.61
484,483,198,10.95
604,603,199,10.95
522,521,200,26.72
723,722,200,26.72
683,722,200,11.34
684,643,201,8.15
524,563,201,11.34
603,602,203,26.72
722,721,204,26.72
682,721,204,11.34
643,642,205,26.72
523,562,205,11.34
563,562,205,26.72
683,642,205,8.15
403,402,206,7.61
602,601,207,26.72
443,442,207,10.95
483,482,208,10.95
642,641,209,26.72
522,561,209,11.34
723,762,209,11.34
682,641,209,8.15
562,561,209,26.72
482,481,212,26.72
651,692,212,0.23
612,653,212,0.23
762,761,213,26.72
722,761,213,11.34
402,401,216,10.95
442,441,217,10.95
363,362,218,3.21
723,763,221,4.08
366,325,221,3.51
762,801,222,11.34
362,361,229,9.8
763,802,234,11.34
762,802,234,4.08
451,452,234,0.19
727,766,236,2.32
728,767,236,2.32
325,324,239,5.65
366,326,240,1.67
728,729,248,0.48
763,803,249,2.56
407,367,250,3.1
325,284,251,4.76
363,322,251,6.07
325,285,252,2.67
409,368,254,5.23
723,764,255,2.49
363,323,256,4.03
410,369,256,5.23
613,614,258,0.31
451,411,263,3.1
410,370,264,3.1
493,453,264,3.1
534,494,267,3.1
326,286,268,3.69
362,321,269,3.82
452,412,272,3.1
367,327,274,4.2
285,244,277,5.89
322,281,277,5.48
322,282,278,3.76
285,245,279,3.83
763,804,279,2.49
324,283,280,3.54
284,243,281,4.72
368,328,284,3.4
803,843,289,2.56
803,842,290,3.53
411,371,296,3.1
453,413,297,3.1
282,241,299,6.76
494,454,300,3.1
370,329,301,1.56
842,841,302,23.36
766,765,302,5
282,242,306,0.91
803,844,310,1.59
243,202,312,3.87
728,768,317,0.54
842,881,321,5.13
843,882,321,5.13
244,203,321,1.57
843,883,332,2.29
412,372,335,0.39
202,201,336,4.21
882,921,349,5.13
245,204,349,1.44
844,884,354,2.29
691,730,356,0.55
328,287,359,1.49
371,330,359,2.09
882,922,370,1.13
329,288,376,3.78
202,161,379,3.8
372,331,380,4.28
203,162,382,3.94
728,769,383,0.39
767,806,386,1.04
844,845,388,0.89
204,163,391,4.1
330,289,393,4.36
844,805,394,1.28
287,246,395,4.03
884,923,409,2.29
331,290,412,4.53
288,247,413,3.93
162,121,417,4.14
289,248,422,7.91
163,122,424,8.27
246,205,425,9.03
247,206,434,8.44
844,885,434,0.8
922,961,435,1.91
884,924,439,1.01
248,207,441,7.55
122,81,444,7.41
290,249,445,5.13
767,807,445,0.49
205,164,449,5.93
206,165,450,8.99
207,166,460,7.45
922,962,464,1.01
249,208,464,7.47
164,123,468,7.64
165,124,469,7.45
