608,609,15,6.45
608,569,18,7.65
609,610,57,2.44
569,570,60,2.44
570,571,66,16.92
610,611,66,16.92
571,572,72,16.92
611,612,72,16.92
569,530,76,0.86
572,573,78,16.92
612,613,78,16.92
530,531,82,16.92
573,574,84,16.92
613,614,84,16.92
531,532,88,16.92
608,568,88,0.78
608,649,89,2.38
574,575,90,16.92
614,615,90,16.92
532,533,94,16.92
649,650,95,16.92
575,576,96,16.92
615,616,96,16.92
533,534,100,16.92
650,651,101,16.92
576,577,102,16.92
616,617,102,16.92
534,535,106,16.92
651,652,107,16.92
577,578,108,16.92
617,618,108,16.92
535,536,112,16.92
652,653,113,16.92
578,579,114,16.92
618,619,114,16.92
536,537,118,16.92
653,654,119,16.92
579,580,120,16.92
619,620,120,16.92
531,492,137,6.45
530,491,137,6.45
532,493,138,6.45
568,529,138,6.45
533,494,139,6.45
577,538,140,6.45
534,495,140,6.45
536,497,141,6.45
578,539,141,6.45
535,496,141,6.45
580,541,142,6.45
620,581,142,6.45
579,540,142,6.45
608,648,158,0.51
492,453,159,6.45
491,452,159,6.45
654,655,159,2.14
493,454,160,6.45
529,490,160,6.45
494,455,161,6.45
495,456,162,6.45
497,458,163,6.45
496,457,163,6.45
581,542,164,6.45
620,621,167,2.14
453,414,181,8.06
452,413,181,8.06
454,415,182,8.06
490,451,182,8.06
455,416,183,8.06
458,419,184,8.06
457,418,184,8.06
456,417,184,8.06
542,503,185,8.06
581,582,188,2.45
503,463,192,15.8
568,528,192,4.41
503,464,193,18.76
503,504,194,12.36
529,489,196,4.41
463,423,199,15.8
414,375,199,8.06
413,374,199,8.06
463,424,200,18.76
503,462,200,9.52
415,376,200,8.06
451,412,200,8.06
490,450,200,4.41
452,412,200,4.41
416,377,201,8.06
504,465,202,18.76
419,380,202,8.06
418,379,202,8.06
417,378,202,8.06
504,505,203,12.36
503,543,203,5.83
655,656,203,2.45
503,544,204,7.7
413,373,204,4.41
451,411,205,4.41
462,422,207,15.8
463,422,207,9.52
458,459,207,2.45
465,425,209,15.8
424,425,209,12.36
465,426,210,18.76
505,466,211,18.76
465,466,211,12.36
505,506,212,12.36
544,545,213,12.36
504,545,213,7.7
462,421,215,9.52
424,383,215,9.52
528,488,215,4.41
462,461,216,6.49
375,336,217,7.94
374,335,217,8.26
621,622,217,1.49
377,338,219,7.9
