991,992,7,13.81
991,1032,13,10.43
991,952,17,8.01
991,1031,18,5.51
991,951,22,4.49
952,953,25,13.81
952,993,31,10.43
953,954,33,13.81
991,990,33,3.02
952,913,35,8.01
953,994,39,10.43
991,1030,39,3.58
951,912,40,8.01
952,912,40,4.49
954,955,41,13.81
913,914,43,13.81
953,914,43,8.01
991,950,43,3.25
951,911,45,4.49
1032,1033,45,3.15
954,995,47,10.43
955,956,49,13.81
914,915,51,13.81
954,915,51,8.01
913,874,53,8.01
955,996,55,10.43
956,957,57,13.81
912,873,58,8.01
913,873,58,4.49
915,916,59,13.81
955,916,59,8.01
873,872,62,47.5
911,910,62,47.5
950,949,62,47.5
990,989,64,28.18
872,871,65,47.5
910,909,65,47.5
949,948,65,47.5
874,875,67,0.49
871,870,68,47.5
909,908,68,47.5
948,947,68,47.5
1030,1029,68,13.26
870,869,71,47.5
947,946,71,47.5
989,988,72,13.26
869,868,74,47.5
946,945,74,47.5
908,907,76,13.26
1029,1028,76,13.26
868,867,77,47.5
945,944,77,47.5
907,906,79,47.5
867,866,80,47.5
988,987,80,13.26
906,905,82,47.5
987,986,83,47.5
1028,1027,84,13.26
905,904,85,47.5
944,943,85,13.26
986,985,86,47.5
1027,1026,87,47.5
904,903,88,47.5
866,865,88,13.26
985,984,89,47.5
1026,1025,90,47.5
943,942,90,22.54
865,864,91,47.5
874,833,91,3.91
1025,1024,93,47.5
903,902,93,22.54
864,863,94,47.5
833,832,94,47.5
984,983,94,22.54
832,831,97,47.5
1024,1023,98,22.54
942,941,98,13.26
983,982,99,22.54
831,830,100,47.5
902,901,101,13.26
863,862,102,13.26
830,829,103,47.5
875,834,104,3.91
829,828,106,47.5
1023,1022,106,13.26
941,940,106,13.26
982,981,107,13.26
996,1035,108,2.63
828,827,109,47.5
901,900,109,13.26
956,997,109,0.55
862,861,110,13.26
827,826,112,47.5
1035,1034,112,28.18
1022,1021,114,13.26
940,939,114,13.26
826,825,115,47.5
981,980,115,13.26
900,899,117,13.26
825,824,118,47.5
861,860,118,13.26
824,823,121,37.1
1021,1020,123,9.17
939,938,123,9.17
980,979,124,9.17
833,792,126,4.76
899,898,127,9.17
792,791,129,37.1
860,859,129,9.17
832,791,129,4.76
831,790,131,4.76
823,822,132,9.17
790,789,134,37.1
1020,1019,134,9.17
938,937,134,9.17
830,789,134,4.76
979,978,135,9.17
829,788,136,4.76
834,793,137,4.76
898,897,138,9.17
1027,1066,138,2.74
788,787,139,37.1
828,787,139,4.76
957,917,139,1.24
822,821,140,14.29
859,858,140,9.17
996,1036,140,0.98
1066,1065,141,37.1
827,786,141,4.76
1026,1065,141,2.74
1032,1071,142,1.31
1025,1064,143,2.74
786,785,144,37.1
826,785,144,4.76
1071,1070,145,37.1
1019,1018,145,9.17
937,936,145,9.17
978,977,146,9.17
825,784,146,4.76
916,876,147,1.24
1070,1069,148,37.1
784,783,149,37.1
897,896,149,9.17
824,783,149,4.76
1069,1068,151,37.1
821,820,151,9.17
858,857,151,9.17
1068,1067,154,37.1
1064,1063,154,9.17
1033,1072,155,1.31
1018,1017,156,9.17
936,935,156,9.17
792,751,156,4.76
875,835,156,1.24
977,976,157,9.17
751,750,159,37.1
791,750,159,4.76
896,895,160,9.17
783,782,160,9.17
790,749,161,4.76
820,819,162,9.17
857,856,162,9.17
749,748,164,37.1
789,748,164,4.76
1063,1062,165,9.17
788,747,166,4.76
1017,1016,167,9.17
935,934,167,9.17
793,752,167,4.76
782,781,168,14.29
976,975,168,9.17
747,746,169,37.1
787,746,169,4.76
895,894,171,9.17
819,818,173,9.17
856,855,173,9.17
785,744,174,4.76
957,958,174,0.56
1062,1061,176,9.17
784,743,176,4.76
1016,1015,178,9.17
934,933,178,9.17
781,780,179,9.17
975,974,179,9.17
1066,1105,183,11.15
1071,1110,184,11.15
1065,1104,184,11.15
1069,1108,185,11.15
1070,1109,185,11.15
1068,1107,186,11.15
894,893,187,2.68
1067,1106,187,11.15
834,794,187,1.38
751,710,189,3.12
1035,1074,193,3.54
743,742,194,3.29
818,817,194,2.68
855,854,194,2.68
750,709,194,3.12
1034,1073,195,3.54
1105,1144,196,11.15
996,1037,196,1.25
749,708,197,3.12
1109,1148,198,11.15
1107,1146,199,11.15
1106,1145,200,11.15
933,932,202,3.29
748,707,202,3.12
1148,1147,204,17.28
1061,1060,204,2.68
747,706,205,3.12
752,711,206,3.12
1071,1111,206,2.52
1036,1075,206,3.54
1037,1076,209,11.15
1148,1187,211,11.15
1015,1014,211,2.68
