1259,1258,4,20.68
1258,1257,8,32.22
1257,1256,12,32.22
1256,1255,16,32.22
1255,1254,18,62.53
1254,1253,20,62.53
1253,1252,22,62.53
1252,1251,24,62.53
1255,1294,53,3.83
1294,1293,55,62.53
1254,1293,55,3.83
1293,1292,57,62.53
1253,1292,57,3.83
1252,1291,59,3.83
1255,1214,60,3.27
1251,1210,62,15.24
1251,1290,62,1.9
1258,1217,70,5.69
1257,1216,71,5.69
1290,1249,72,15.24
1210,1169,72,15.24
1210,1209,72,10.93
1256,1215,72,5.69
1249,1208,82,15.24
1249,1248,82,10.93
1209,1168,82,15.24
1209,1208,82,10.93
1169,1168,82,10.93
1248,1207,92,15.24
1248,1247,92,10.93
1217,1176,95,5.69
1216,1175,96,5.69
1215,1174,97,5.69
1247,1206,102,15.24
1247,1246,102,10.93
1207,1166,102,15.24
1207,1206,102,10.93
1174,1133,107,15.24
1174,1173,107,10.93
1210,1170,109,2.15
1246,1205,112,15.24
1246,1245,112,10.93
1259,1218,112,2.21
1173,1132,117,15.24
1173,1172,117,10.93
1133,1092,117,15.24
1133,1132,117,10.93
1255,1295,118,0.9
1170,1129,119,15.24
1169,1129,119,2.15
1258,1297,119,0.69
1176,1135,120,5.69
1245,1244,121,27.63
1294,1333,121,2.97
1132,1131,123,27.63
1092,1091,123,27.63
1245,1204,123,7.51
1166,1165,123,9.29
1175,1134,123,2.35
1293,1332,123,2.97
1297,1296,124,27.63
1091,1090,127,27.63
1244,1243,129,13.12
1168,1167,129,5.02
1291,1330,129,2.97
1090,1089,131,27.63
1204,1203,131,13.12
1332,1331,131,13.12
1290,1329,131,2.97
1092,1051,133,7.51
1165,1164,134,9.29
1089,1088,135,27.63
1329,1328,135,27.63
1051,1050,137,27.63
1243,1242,137,13.12
1166,1125,137,2.35
1249,1288,138,2.97
1088,1087,139,27.63
1328,1327,139,27.63
1203,1202,139,13.12
1172,1171,140,5.02
1050,1049,141,27.63
1288,1287,142,27.63
1164,1163,142,13.12
1134,1093,142,7.51
1327,1326,143,27.63
1131,1130,143,5.02
1049,1048,145,27.63
1242,1241,145,13.12
1287,1286,146,27.63
1326,1325,147,27.63
1202,1201,147,13.12
1125,1124,148,9.29
1048,1047,149,27.63
1286,1285,150,27.63
1163,1162,150,13.12
1087,1086,150,9.29
1051,1010,152,7.51
1294,1334,154,1.17
1010,1009,156,27.63
1050,1009,156,7.51
1162,1161,158,13.12
1325,1324,158,9.29
1049,1008,160,7.51
1285,1284,161,9.29
1086,1085,161,9.29
1093,1052,161,7.51
1218,1177,161,2.35
1048,1007,164,7.51
1124,1123,168,5.02
1297,1336,168,2.97
1284,1283,169,13.12
1324,1323,169,9.29
1333,1372,169,2.97
1010,969,171,7.51
1336,1335,172,27.63
1085,1084,172,9.29
1296,1335,172,2.97
1372,1371,173,27.63
1123,1122,176,13.12
1371,1370,177,27.63
1283,1282,177,13.12
1323,1322,177,13.12
1330,1369,177,2.97
1329,1368,179,2.97
1328,1367,181,13.82
1134,1094,181,1.15
1135,1094,181,0.66
1327,1366,182,13.82
1326,1365,183,13.82
969,968,185,4.04
1334,1373,185,13.82
1084,1083,187,4.04
1122,1121,188,6.07
1372,1411,188,13.82
1336,1375,188,13.82
1371,1410,189,13.82
1335,1374,189,13.82
1365,1364,190,14.65
1370,1409,190,13.82
1369,1408,190,13.82
1368,1407,191,13.82
1282,1281,191,6.07
1322,1321,191,6.07
1007,1006,191,1.95
1367,1406,192,13.82
1366,1405,193,13.82
1297,1337,193,2.45
1365,1404,194,13.82
1373,1412,196,13.82
1051,1011,196,1.15
1411,1450,199,13.82
1410,1449,200,13.82
1408,1447,201,13.82
1407,1446,202,13.82
1406,1445,203,13.82
1323,1362,203,5.7
1405,1444,204,13.82
1337,1376,204,13.82
1083,1082,204,6.07
1322,1361,205,5.7
1412,1451,207,13.82
1087,1126,208,3.8
1450,1489,210,13.82
968,967,210,4.04
1093,1053,210,1.15
1447,1486,212,13.82
1324,1363,212,3.8
1446,1485,213,13.82
1445,1484,214,13.82
1409,1448,215,5.7
1006,1005,216,4.04
1489,1488,217,14.65
1451,1490,218,13.82
1404,1403,219,4.04
1489,1528,221,13.82
1444,1443,221,6.07
1082,1081,221,6.07
1259,1298,222,1.8
1486,1525,223,13.82
1010,970,225,1.15
1448,1487,226,13.82
1375,1414,226,3.8
1373,1413,226,2.45
1443,1442,228,14.65
1362,1401,228,5.7
1444,1483,229,5.7
1006,1045,229,3.8
1525,1524,230,14.65
1443,1482,232,13.82
1525,1564,234,13.82
1337,1377,234,2.45
1487,1526,237,13.82
1413,1452,237,13.82
1412,1452,237,2.45
1524,1523,237,14.65
1528,1527,238,6.07
1483,1522,240,13.82
1564,1563,241,26.92
1005,1004,241,5
1524,1563,241,9.26
1522,1521,244,26.92
1403,1402,244,5
1376,1415,244,1.3
1563,1562,245,26.92
967,966,246,8.09
1490,1529,247,2.55
1451,1491,247,2.95
1562,1561,249,26.92
1442,1441,250,8.09
1045,1044,252,5
1053,1012,252,5.96
1528,1567,254,2.55
1482,1481,254,5
1094,1054,254,2.37
1297,1338,256,1.69
1525,1565,260,2.95
1004,1003,262,5
1011,971,262,2.37
1413,1453,263,2.95
1567,1566,265,9.22
966,965,267,5
1134,1095,267,1.53
1053,1013,268,2.37
1044,1043,273,5
1003,1002,275,8.09
1453,1492,279,9.26
1043,1042,284,9.22
1002,1001,286,9.22
965,964,288,5
1338,1378,290,2.95
1013,972,292,5.96
1042,1041,295,9.22
1492,1531,295,9.26
1453,1493,297,2.95
1054,1014,297,2.37
1529,1568,301,8.27
1491,1530,301,8.27
1094,1055,302,0.75
1415,1454,312,5.78
964,963,313,3.22
1492,1532,315,2.55
1177,1136,317,0.61
1530,1569,319,8.27
1378,1417,323,5.78
1013,973,325,0.99
1377,1416,328,2.68
1416,1455,336,18.27
1455,1494,344,18.27
963,962,345,3.22
1494,1533,352,18.27
1338,1339,352,0.77
969,928,355,0.61
1338,1379,363,0.79
962,961,364,8.84
1416,1456,372,1.65
928,927,373,7
1218,1178,382,0.38
