513,512,2,34.17
513,472,15,9.04
472,431,31,9.04
431,430,34,34.17
513,552,36,3.93
430,429,37,34.17
513,473,45,2.22
431,390,47,9.04
473,432,61,9.09
472,432,61,2.33
513,553,65,1.67
431,470,67,4.32
430,469,70,4.32
431,391,76,2.33
473,433,89,2.33
391,350,90,10.54
553,592,98,4.32
432,392,104,2.33
513,514,104,1
391,351,111,2.88
513,474,116,1.26
553,593,123,3.05
513,554,129,1.84
433,393,130,2.95
392,352,141,2.97
473,434,148,1.81
352,311,156,9.79
554,594,162,3.05
352,312,168,3.8
514,515,174,1.57
429,388,176,0.87
433,394,177,1.81
594,633,179,8.79
352,353,181,24.1
554,555,181,22.34
474,475,181,22.34
514,555,181,17.09
434,435,183,22.34
554,595,183,17.09
394,395,184,24.3
633,634,185,22.34
515,516,185,22.34
475,476,186,22.34
555,556,186,22.34
594,635,187,17.09
435,436,188,22.34
595,596,188,22.34
395,396,189,24.17
633,674,189,17.09
516,517,190,22.34
476,477,191,22.34
556,557,191,22.34
635,636,192,22.34
595,636,192,17.09
596,597,193,22.34
352,313,193,3.99
396,397,194,23.82
674,675,194,22.34
634,675,194,17.09
517,518,195,22.34
477,478,196,22.34
635,676,196,17.09
636,637,197,22.34
596,637,197,17.09
633,673,197,5.91
597,598,198,22.34
313,314,198,22.81
674,715,198,17.09
517,558,199,17.09
518,519,200,22.34
396,437,200,13
676,677,201,22.34
636,677,201,17.09
637,638,202,22.34
597,638,202,17.09
313,354,202,16.99
598,599,203,22.34
715,716,203,22.34
675,716,203,17.09
558,559,204,22.34
518,559,204,17.09
397,398,204,10.61
676,717,205,17.09
677,678,206,22.34
637,678,206,17.09
673,714,206,17.09
674,714,206,5.91
638,639,207,22.34
598,639,207,17.09
715,756,207,17.09
599,600,208,22.34
559,560,209,22.34
398,399,209,24.3
314,315,209,9.59
478,479,209,8.06
394,355,209,4.69
717,718,210,22.34
677,718,210,17.09
678,679,211,22.34
638,679,211,17.09
477,438,211,7.36
639,640,212,22.34
756,757,212,22.34
599,640,212,17.09
716,757,212,17.09
519,520,213,8.06
399,400,214,22.12
315,316,214,23.51
355,356,214,23.34
717,758,214,17.09
398,439,214,15.05
673,713,214,5.91
313,274,214,6.97
718,719,215,22.34
678,719,215,17.09
714,755,215,17.09
715,755,215,5.91
679,680,216,22.34
639,680,216,17.09
756,797,216,17.09
399,440,218,17.11
758,759,219,22.34
718,759,219,17.09
719,720,220,22.34
679,720,220,17.09
757,798,221,17.09
479,480,222,8.06
633,672,222,3.21
758,799,223,17.09
713,754,223,17.09
714,754,223,5.91
313,273,223,3.34
759,760,224,22.34
719,760,224,17.09
755,796,224,17.09
356,357,224,10.87
316,317,224,10.02
756,796,224,5.91
274,275,225,9.71
799,800,228,22.34
759,800,228,17.09
399,360,228,7.52
357,358,229,23.73
317,318,229,24.3
798,839,230,17.09
713,753,231,5.91
799,840,232,17.09
754,795,232,17.09
755,795,232,5.91
358,359,234,24.18
318,319,234,23.9
398,359,234,4.78
275,276,236,9.85
798,838,238,5.91
319,320,239,24.28
672,712,239,5.91
753,794,240,17.09
754,794,240,5.91
317,278,242,35.76
273,234,242,37.31
318,279,243,40.01
319,280,244,35.05
316,277,245,20.42
274,235,245,19.39
311,272,245,27.24
278,239,246,41.33
234,195,246,39.86
275,236,246,19.7
279,240,247,36.58
276,237,248,18.28
273,233,248,9.13
277,238,249,37.28
236,197,250,37.9
239,200,250,36.58
237,198,252,37.47
233,194,252,38.32
238,199,253,38.74
235,196,253,18.44
197,158,254,40.85
195,156,255,17.68
194,155,256,38.65
198,159,256,41.33
196,157,257,38.14
272,232,258,8
156,117,259,39.43
155,116,260,37.03
159,120,260,38.81
200,160,260,10.86
233,193,260,8.84
157,118,261,42.42
117,78,262,48.65
116,77,264,42.68
193,154,264,39.75
194,154,264,8.75
158,119,264,14.25
118,79,265,40.3
155,115,267,9.21
120,80,268,13.24
77,38,269,35.25
78,39,269,21.56
115,76,271,38.86
79,40,271,25.86
193,153,272,8.45
753,793,273,1.45
76,37,274,48.01
154,114,276,8.81
115,75,279,8.69
75,36,283,46.04
713,752,286,1.29
114,74,288,8.88
74,35,292,42.67
233,192,301,2.44
74,34,302,6.37
794,835,302,2.55
712,711,303,1.53
798,837,303,1.32
272,231,306,2.12
794,834,309,1.53
835,836,316,7.55
193,152,318,2.26
154,113,319,2.46
272,271,321,1.27
753,792,327,1.32
114,73,331,2.48
388,348,331,0.82
793,833,340,1.53
712,751,347,1.32
73,33,350,5.38
835,876,358,2.55
834,875,365,2.76
711,710,365,2.85
834,874,371,2.06
348,308,374,4.18
793,832,374,2.08
792,791,378,2.85
152,112,381,3.38
73,32,382,4.36
231,191,386,2.59
751,750,389,2.85
710,669,390,5.84
833,873,394,2.06
73,72,395,2.03
710,709,401,2.85
792,831,408,2.08
308,268,412,2.66
791,790,414,2.85
875,915,414,2.06
669,628,415,5.84
833,872,416,2.08
875,916,417,2.76
191,151,418,3.22
628,588,420,21.06
874,914,420,2.06
839,880,421,4.53
916,917,424,26.96
917,918,428,26.96
915,956,431,11.46
918,919,432,26.96
916,957,432,11.46
872,913,432,11.46
750,749,432,1
914,955,433,11.46
669,668,435,1
876,877,435,4.74
919,920,436,26.96
957,958,436,26.96
958,959,440,26.96
839,879,443,0.97
959,960,444,26.96
956,997,444,11.46
913,954,445,11.46
957,998,445,11.46
955,996,446,11.46
998,999,449,26.96
958,999,449,11.46
831,871,450,2.55
999,1000,453,26.96
959,1000,453,11.46
790,830,455,2.55
877,878,457,4.74
872,912,457,2.55
954,995,458,11.46
998,1039,458,11.46
996,1037,459,11.46
999,1040,462,11.46
1039,1040,462,26.96
1037,1038,463,26.96
709,708,467,1
912,953,470,11.46
1039,1080,471,11.46
1037,1078,472,11.46
749,789,472,2.55
1078,1079,476,26.96
1038,1079,476,11.46
