1513,1552,3,39.28
1552,1591,7,39.28
1591,1590,20,7.87
1513,1553,20,4.81
1553,1592,23,61.31
1513,1512,24,4.14
1512,1551,28,39.28
1552,1551,28,4.14
1553,1593,31,9.1
1590,1589,45,4.14
1512,1511,49,4.14
1511,1550,53,39.28
1551,1550,53,4.14
1589,1588,58,7.87
1550,1549,66,13.93
1553,1594,73,2.21
1549,1548,74,13.93
1553,1554,81,1.63
1588,1587,88,3.56
1587,1586,92,26.35
1586,1585,96,26.35
1548,1547,103,3.56
1511,1470,113,2.41
1553,1514,113,1.64
1550,1509,115,2.41
1470,1469,117,26.35
1586,1545,122,1.8
1554,1595,130,5.71
1554,1555,137,2.29
1545,1584,146,5.94
1547,1506,152,1.8
1555,1596,162,5.71
1554,1515,172,1.52
1470,1430,180,1.42
1470,1429,180,1.8
1555,1556,181,3.97
1469,1428,182,9.61
1545,1544,184,6
1513,1474,184,1.17
1470,1431,190,3.94
1429,1388,195,9.61
1430,1389,195,9.61
1596,1597,195,3.97
1430,1390,200,5.19
1506,1505,200,4.64
1584,1583,200,4.64
1555,1516,200,3.94
1544,1543,201,6
1428,1427,204,4.64
1543,1542,205,25.3
1543,1582,207,26.88
1556,1557,207,3.97
1428,1467,208,5.49
1542,1541,209,25.3
1389,1348,210,9.61
1431,1391,210,5.19
1542,1581,211,26.88
1541,1540,213,25.3
1581,1580,215,25.3
1541,1580,215,26.88
1390,1349,215,9.61
1516,1475,215,9.61
1389,1349,215,5.19
1543,1502,216,9.61
1431,1432,216,3.97
1505,1504,217,6
1388,1387,217,4.64
1556,1517,217,3.94
1502,1501,220,25.3
1542,1501,220,9.61
1390,1350,220,5.19
1516,1476,220,5.19
1427,1426,221,6
1543,1503,221,5.19
1597,1598,221,3.97
1501,1500,224,25.3
1541,1500,224,9.61
1467,1466,225,6
1431,1392,226,3.94
1349,1308,230,9.61
1391,1351,230,5.19
1502,1461,231,9.61
1597,1558,231,3.94
1474,1433,231,3.05
1348,1347,232,4.64
1308,1307,234,25.3
1387,1386,234,6
1461,1460,235,25.3
1501,1460,235,9.61
1350,1309,235,9.61
1349,1309,235,5.19
1540,1539,235,4.64
1503,1462,236,9.61
1502,1462,236,5.19
1516,1477,236,3.94
1580,1579,237,4.64
1350,1310,240,5.19
1503,1463,241,3.86
1517,1518,241,11.27
1598,1599,243,11.27
1392,1393,244,11.27
1391,1352,245,5.47
1518,1559,246,31.07
1558,1559,246,11.27
1477,1478,248,11.27
1310,1311,249,11.27
1518,1519,250,11.27
1559,1600,251,31.07
1393,1394,253,11.27
1308,1268,253,3.86
1308,1267,253,3.66
1503,1464,253,5.47
1352,1353,254,11.27
1461,1421,254,3.86
1519,1560,255,31.07
1559,1560,255,11.27
1461,1420,256,3.66
1478,1479,257,11.27
1311,1312,258,11.27
1519,1520,259,11.27
1308,1269,259,5.47
1461,1422,260,5.47
1477,1437,261,3.86
1477,1438,263,5.47
1462,1423,263,5.47
1309,1270,263,5.47
1394,1435,264,13.25
1479,1480,266,11.27
1310,1271,266,5.47
1312,1313,267,11.27
1477,1436,269,3.66
1267,1306,271,8.15
1438,1439,272,11.27
1426,1425,273,0.37
1267,1266,275,4.62
1311,1272,275,5.47
1267,1227,279,3.86
1267,1228,279,5.47
1268,1228,279,3.86
1268,1229,279,5.47
1394,1395,280,3.72
1439,1440,281,11.27
1312,1273,284,5.47
1269,1230,285,5.47
1437,1397,287,3.86
1437,1398,287,5.47
1438,1399,289,5.47
1270,1231,289,5.47
1267,1226,292,3.66
1426,1465,293,0.71
1313,1314,294,3.72
1436,1396,295,3.86
1399,1400,298,11.27
1439,1400,298,5.47
1500,1499,301,9.13
1227,1187,302,11.75
