943,942,31,3.19
943,982,33,4.26
942,981,50,7.83
982,1021,52,7.83
942,941,54,4.5
943,983,60,1.66
942,903,75,9
941,902,76,9
943,944,83,2.78
1021,1022,84,4.06
943,904,86,4.24
904,905,92,17.91
902,863,92,9
904,865,93,22.46
904,864,94,13.77
983,984,97,2.78
905,906,98,17.91
865,866,99,17.91
905,866,99,22.46
865,826,100,22.46
864,825,101,22.46
865,825,101,13.77
904,945,101,10.01
864,824,102,13.77
941,901,103,2.24
906,907,104,17.91
906,867,105,22.46
826,827,106,17.91
945,946,107,17.91
826,787,107,22.46
905,946,107,10.01
825,786,108,22.46
826,786,108,13.77
824,785,109,22.46
825,785,109,13.77
1022,1023,109,4.06
907,908,110,17.91
824,784,110,13.77
867,868,111,17.91
907,868,111,22.46
827,828,112,17.91
867,828,112,22.46
864,823,112,8.09
787,788,113,17.91
946,947,113,17.91
827,788,113,22.46
906,947,113,10.01
787,748,114,22.46
786,747,115,22.46
787,747,115,13.77
785,746,116,22.46
786,746,116,13.77
945,986,116,10.01
868,869,117,17.91
945,985,117,6.63
828,829,118,17.91
868,829,118,22.46
784,744,118,13.77
788,789,119,17.91
947,948,119,17.91
828,789,119,22.46
907,948,119,10.01
901,862,119,9
748,749,120,17.91
788,749,120,22.46
824,783,120,8.09
748,709,121,7.43
946,987,121,21.56
868,909,123,21.56
869,870,124,12.32
986,1026,124,19.77
747,708,124,7.43
748,708,124,5.71
947,988,124,21.56
985,1025,125,19.77
986,1027,125,21.56
829,830,126,12.32
869,910,126,21.56
747,707,126,5.71
749,790,127,21.56
789,790,127,12.32
948,989,127,21.56
948,949,127,12.32
709,750,128,21.56
987,1028,128,21.56
746,706,128,5.71
1021,1061,129,5.25
1021,1062,129,7.17
1026,1066,130,19.77
909,950,130,21.56
709,710,130,12.32
1025,1065,131,19.77
1027,1067,131,19.77
870,911,131,21.56
1026,1067,131,21.56
784,743,131,5.57
1027,1068,132,21.56
985,1024,132,10.95
830,871,133,21.56
910,951,133,21.56
870,871,133,12.32
790,831,134,21.56
949,990,134,21.56
1022,1063,134,7.17
750,791,135,21.56
1066,1106,136,19.77
1065,1105,137,19.77
1067,1107,137,19.77
1066,1107,137,21.56
950,991,137,21.56
710,751,137,21.56
750,751,137,12.32
1068,1108,138,19.77
911,952,138,21.56
1067,1108,138,21.56
1025,1064,138,10.95
1023,1064,138,7.17
1068,1109,139,21.56
710,711,139,12.32
709,669,139,5.71
951,992,140,21.56
871,912,140,21.56
911,912,140,12.32
981,1020,140,1.46
831,872,141,21.56
1068,1069,141,12.32
1106,1146,142,19.77
791,832,142,21.56
708,668,142,5.71
1105,1145,143,19.77
991,1031,143,19.77
1107,1147,143,19.77
1106,1147,143,21.56
744,703,143,5.57
981,980,143,0.75
991,1032,144,21.56
1107,1148,144,21.56
751,792,144,21.56
791,792,144,12.32
1065,1104,144,10.95
707,667,144,5.71
988,1029,144,7.17
1109,1149,145,19.77
952,993,145,21.56
1109,1150,146,21.56
711,752,146,21.56
751,752,146,12.32
706,666,146,5.71
912,953,147,21.56
952,953,147,12.32
989,1030,147,7.17
1146,1186,148,19.77
872,913,148,21.56
1069,1110,148,21.56
1109,1110,148,12.32
711,712,148,12.32
1147,1187,149,19.77
1146,1187,149,21.56
832,873,149,21.56
1062,1102,149,5.25
1062,1103,149,7.17
1061,1101,149,5.25
1061,1102,149,7.17
1148,1188,150,19.77
1147,1188,150,21.56
