359,358,3,26.45
359,398,4,34.89
358,397,7,37.33
358,357,7,29.59
398,437,8,38.66
357,396,11,38.4
357,356,11,31.52
437,436,14,17.11
397,436,14,20.28
396,435,15,38.41
396,395,15,33.29
437,476,15,22.18
398,438,15,9.75
356,355,17,16.81
359,399,17,5.88
395,434,19,38.63
395,394,19,32.28
435,474,19,37.5
435,434,19,29.86
476,515,19,37.5
476,475,19,29.86
438,477,19,37.5
355,354,21,32.69
394,433,23,38.28
394,393,23,31.25
434,473,23,37.5
434,433,23,29.86
474,513,23,37.5
474,473,23,29.86
475,514,23,37.5
515,554,23,37.5
515,514,23,29.86
477,516,23,37.5
358,317,25,6.57
357,316,26,7.83
433,472,27,37.5
433,432,27,29.86
473,512,27,37.5
473,472,27,29.86
513,552,27,37.5
513,512,27,29.86
514,553,27,37.5
554,593,27,37.5
554,553,27,29.86
516,555,27,37.5
354,353,27,17.1
359,318,27,5.2
393,392,29,17.11
438,478,29,7.55
432,431,31,29.86
553,592,31,37.5
555,594,31,37.5
316,315,32,17.06
392,391,33,28.67
477,517,33,7.55
355,314,33,9.05
399,439,33,6.31
431,470,35,37.5
431,430,35,29.86
594,633,35,37.5
391,390,37,29.25
517,556,37,37.5
516,556,37,7.55
430,469,39,37.5
430,429,39,29.86
633,672,39,37.5
314,313,39,16.96
359,319,40,2.49
556,595,41,37.5
555,595,41,7.55
672,711,43,37.5
313,352,43,37.25
313,312,43,29.46
595,634,45,37.5
594,634,45,7.55
315,274,46,10.84
711,750,47,37.5
711,710,47,29.86
352,351,47,29.23
517,557,47,7.55
634,673,49,37.5
633,673,49,7.55
315,275,50,5.66
317,276,50,5.72
710,749,51,37.5
710,709,51,29.86
750,789,51,37.5
750,749,51,29.86
556,596,51,7.55
318,277,51,5.99
274,273,52,17.09
673,712,53,37.5
672,712,53,7.55
359,400,53,2.64
359,360,53,1.88
709,748,55,37.5
709,708,55,29.86
749,788,55,37.5
749,748,55,29.86
596,635,55,37.5
789,828,55,37.5
789,788,55,29.86
595,635,55,7.55
478,518,55,3.98
273,272,56,29.23
391,350,56,6.39
438,479,56,3.47
712,751,57,37.5
711,751,57,7.55
708,747,59,37.5
708,707,59,29.86
748,787,59,37.5
748,747,59,29.86
828,867,59,37.5
828,827,59,29.86
635,674,59,37.5
788,827,59,37.5
788,787,59,29.86
634,674,59,7.55
272,311,60,38.19
272,271,60,31.06
750,790,61,6.81
318,278,61,6.55
271,270,62,90.58
707,706,62,56.14
747,746,62,56.14
867,866,62,56.14
827,826,62,56.14
787,786,62,56.14
673,713,63,6.81
826,825,64,56.14
786,785,64,56.14
710,669,64,15.31
596,636,65,6.81
277,236,65,16.96
789,829,65,6.81
825,824,66,56.14
669,668,66,56.14
785,784,66,56.14
867,906,66,19.38
272,231,66,19.04
273,232,66,16.74
709,668,66,15.31
399,440,66,3.37
712,752,67,6.81
236,235,67,52.43
906,905,68,56.14
824,823,68,56.14
668,667,68,56.14
784,783,68,56.14
866,865,68,18.94
708,667,68,15.31
319,279,68,6.03
278,237,69,18.55
707,666,69,15.31
905,904,70,56.14
865,864,70,56.14
828,868,70,6.81
635,675,70,6.81
518,558,70,6.81
359,320,70,3.11
666,665,71,56.14
235,234,71,29.62
273,233,71,6.85
904,903,72,56.14
864,863,72,56.14
751,791,72,6.81
783,782,74,18.94
823,822,74,18.94
906,945,74,19.38
669,628,74,15.31
278,238,74,8.11
785,744,74,15.31
867,907,74,6.81
674,714,74,6.81
236,195,74,16.63
945,944,76,56.14
628,627,76,56.14
744,743,76,56.14
903,902,76,26.74
905,944,76,19.38
668,627,76,15.31
784,743,76,15.31
790,830,76,6.81
556,597,76,4.04
627,626,78,56.14
782,781,78,26.74
822,821,78,26.74
195,194,78,30.92
863,862,78,18.94
904,943,78,19.38
667,626,78,15.31
713,753,78,6.81
237,196,78,16.63
234,193,79,18.19
666,625,79,15.31
743,742,80,26.74
233,192,80,17.54
636,676,80,6.81
829,869,80,6.81
625,624,81,56.14
665,624,81,15.31
906,946,81,6.81
440,480,81,6.81
902,901,82,18.94
945,984,82,19.38
752,792,82,6.81
943,942,82,26.74
624,623,83,56.14
238,197,83,17.66
781,780,84,18.94
862,861,84,18.94
821,820,84,18.94
628,587,84,15.31
744,703,84,15.31
279,239,84,6.45
623,622,85,56.14
868,908,85,6.81
675,715,85,6.81
558,598,85,6.81
587,586,86,56.14
703,702,86,56.14
984,983,86,26.74
742,741,86,18.94
192,191,86,18.41
627,586,86,15.31
518,519,86,3.39
196,155,87,16.78
194,153,87,16.77
791,831,87,6.81
319,280,87,3.83
586,585,88,56.14
901,900,88,18.94
942,941,88,18.94
193,152,88,17.09
626,585,88,15.31
238,198,88,7.46
596,637,88,4.04
155,154,89,51.89
946,985,89,19.38
625,584,89,15.31
945,985,89,6.81
907,947,89,6.81
714,754,89,6.81
983,982,90,26.74
780,779,90,18.94
861,860,90,18.94
820,819,90,18.94
622,621,91,18.94
623,662,91,19.38
197,156,91,18.23
830,870,91,6.81
628,588,91,6.02
518,559,91,4.04
702,701,92,18.94
741,740,92,18.94
623,582,93,15.31
753,793,93,6.81
900,899,94,18.94
941,940,94,18.94
587,546,94,15.31
621,620,95,26.74
662,661,95,26.74
152,151,95,15.58
676,716,95,6.81
869,909,95,6.81
546,545,96,56.14
982,981,96,18.94
779,778,96,18.94
860,859,96,18.94
819,818,96,18.94
198,157,96,18.55
155,114,96,16.82
586,545,96,15.31
197,157,96,7.87
946,986,96,6.81
480,520,96,6.81
985,1024,97,19.38
792,832,97,6.81
114,113,98,50.08
545,544,98,56.14
701,700,98,18.94
740,739,98,18.94
154,113,98,17.63
585,544,98,15.31
661,660,99,26.74
582,581,99,18.94
156,115,99,18.27
584,543,99,15.31
239,199,99,6.72
899,898,100,18.94
940,939,100,18.94
715,755,100,6.81
598,638,100,6.81
543,542,101,56.14
1024,1023,101,26.74
620,619,101,18.94
588,547,101,15.31
198,158,101,8.11
587,547,101,6.02
636,677,101,4.04
981,980,102,18.94
859,858,102,18.94
818,817,102,18.94
778,777,102,18.94
831,871,102,6.81
113,112,103,21.83
909,948,103,19.38
279,240,103,4.12
700,699,104,18.94
739,738,104,18.94
157,116,104,19.6
986,1025,104,19.38
546,505,104,15.31
156,116,104,7.89
754,794,104,6.81
947,987,104,6.81
985,1025,104,6.81
581,580,105,18.94
660,659,105,18.94
114,73,105,17.48
505,504,106,56.14
939,938,106,18.94
898,897,106,18.94
545,504,106,15.31
870,910,106,6.81
559,599,106,6.81
558,599,106,4.04
542,541,107,18.94
1023,1022,107,18.94
619,618,107,18.94
115,74,107,17.75
504,503,108,56.14
980,979,108,18.94
817,816,108,18.94
858,857,108,18.94
544,503,108,15.31
777,776,108,18.94
157,117,108,9.01
588,548,108,6.02
73,72,108,39.44
793,833,108,6.81
699,698,110,18.94
738,737,110,18.94
716,756,110,6.81
909,949,110,6.81
659,658,111,18.94
580,579,111,18.94
547,506,111,15.31
520,560,111,6.81
986,1026,111,6.81
546,506,111,6.02
938,937,112,18.94
897,896,112,18.94
116,75,112,20.08
1025,1064,112,19.38
832,872,112,6.81
73,32,112,20.85
541,540,113,18.94
1022,1021,113,18.94
618,617,113,18.94
979,978,114,18.94
857,856,114,18.94
505,464,114,15.31
816,815,114,18.94
776,775,114,18.94
117,76,115,21.78
116,76,115,9.49
755,795,115,6.81
638,678,115,6.81
74,33,115,20.17
198,159,115,5.3
73,33,115,10.42
698,697,116,18.94
737,736,116,18.94
117,77,116,13.19
504,463,116,15.31
677,717,116,6.81
676,717,116,4.04
658,657,117,18.94
579,578,117,18.94
871,911,117,6.81
239,200,117,4.31
463,462,118,56.14
896,895,118,18.94
937,936,118,18.94
1064,1063,118,18.94
949,988,118,19.38
503,462,118,15.31
548,507,118,15.31
948,988,118,6.81
547,507,118,6.02
74,34,118,9.59
540,539,119,18.94
1021,1020,119,18.94
617,616,119,18.94
1026,1065,119,19.38
987,1027,119,6.81
794,834,119,6.81
1025,1065,119,6.81
32,31,119,15.58
462,461,120,56.14
978,977,120,18.94
815,814,120,18.94
775,774,120,18.94
117,118,120,8.77
856,855,120,18.94
157,118,120,5.97
506,465,121,14.79
833,873,121,20.15
910,950,121,20.15
599,639,121,20.15
505,465,121,9.88
598,639,121,12.02
75,35,122,10.3
1026,1066,122,20.15
756,796,122,20.15
949,989,122,20.15
560,600,122,20.15
872,912,123,20.15
1065,1104,124,32.11
911,951,124,20.15
717,757,124,20.15
678,718,124,20.15
716,757,124,12.02
1027,1067,125,20.15
834,874,125,20.15
1065,1105,125,20.15
697,696,125,5.81
736,735,125,5.81
76,36,125,9.4
506,466,125,9.88
117,78,125,5.91
950,990,126,20.15
873,913,126,20.15
463,422,126,14.79
639,679,126,20.15
638,679,126,12.02
1066,1106,127,20.15
600,640,127,20.15
987,1028,127,12.02
794,835,127,12.02
912,952,128,20.15
462,421,128,14.79
657,656,128,5.81
578,577,128,5.81
463,423,128,9.88
159,119,128,8.51
951,991,129,20.15
757,797,129,20.15
718,758,129,20.15
507,467,129,9.88
756,797,129,12.02
980,1019,129,12.5
1023,1062,129,12.5
1067,1107,130,20.15
461,420,130,14.79
1105,1145,130,20.15
1105,1144,130,32.11
77,37,130,7.58
874,914,130,20.15
979,1018,130,12.5
1022,1061,130,12.5
913,953,131,20.15
679,719,131,20.15
936,935,131,5.81
678,719,131,12.02
159,160,131,7.6
978,1017,131,12.5
815,854,131,12.5
1021,1060,131,12.5
896,935,131,12.5
937,976,131,12.5
1064,1103,131,12.5
465,424,131,14.79
895,894,131,5.81
640,680,132,20.15
1106,1146,132,20.15
814,853,132,12.5
774,813,132,12.5
616,655,132,12.5
1027,1068,132,12.02
834,875,132,12.02
1063,1102,132,12.5
936,975,132,12.5
835,875,132,20.15
977,1016,132,12.5
1020,1059,132,12.5
465,425,132,9.88
895,934,132,12.5
952,992,133,20.15
991,1031,134,20.15
991,1030,134,32.11
758,798,134,20.15
539,538,134,5.81
616,615,134,5.81
1107,1147,135,20.15
914,954,135,20.15
719,759,136,20.15
990,1029,136,15.04
953,993,136,20.15
718,759,136,12.02
1104,1143,136,12.5
466,426,136,9.88
1068,1108,137,20.15
875,915,137,20.15
1067,1108,137,12.02
1146,1186,137,20.15
1146,1185,137,32.11
159,120,137,7.09
874,915,137,12.02
680,720,137,20.15
774,773,138,5.81
798,838,139,20.15
798,837,139,32.11
835,876,139,12.02
835,836,139,8.91
954,994,140,20.15
1147,1187,140,20.15
656,695,140,12.5
759,799,141,20.15
424,383,141,14.79
991,1032,141,12.02
758,799,141,12.02
1019,1058,141,12.5
1062,1101,141,12.5
118,79,141,6.77
77,38,141,6.26
1186,1226,142,20.15
1186,1225,142,32.11
720,760,142,20.15
915,955,142,20.15
1107,1148,142,12.02
1144,1183,142,12.5
1145,1184,142,12.5
420,459,142,12.5
914,955,142,12.02
1018,1057,142,12.5
1061,1100,142,12.5
1017,1056,143,12.5
854,893,143,12.5
1060,1099,143,12.5
976,1015,143,12.5
1103,1142,143,12.5
894,933,143,12.5
735,734,143,5.81
935,974,143,12.5
1059,1098,144,12.5
1102,1141,144,12.5
813,852,144,12.5
655,694,144,12.5
853,892,144,12.5
1016,1055,144,12.5
1068,1109,144,12.02
1068,1069,144,8.91
875,916,144,12.02
934,973,144,12.5
975,1014,144,12.5
1187,1227,145,20.15
799,839,146,20.15
798,839,146,12.02
615,654,146,12.5
1031,1070,146,12.5
577,576,146,5.81
429,388,146,1.89
955,995,147,20.15
1148,1188,147,20.15
954,995,147,12.02
760,800,147,20.15
1147,1188,147,12.02
1014,1013,148,25.92
1143,1182,148,12.5
420,419,148,5.81
1109,1149,149,20.15
916,956,149,20.15
1014,1054,149,20.15
1014,1053,149,32.11
1185,1224,149,12.5
915,956,149,12.02
993,1033,149,7.79
1227,1267,150,20.15
1227,1266,150,32.11
773,812,150,12.5
813,812,150,5.81
838,877,151,12.5
1070,1110,151,20.15
1032,1071,151,15.04
1013,1012,152,25.92
1188,1228,152,20.15
800,840,152,20.15
38,39,152,9.66
1187,1228,152,12.02
615,614,152,5.81
538,537,152,5.81
1053,1052,153,25.92
1013,1052,153,32.11
1058,1097,153,12.5
1101,1140,153,12.5
994,1034,153,7.79
1053,1093,154,20.15
1053,1092,154,32.11
1054,1094,154,20.15
1054,1093,154,32.11
956,996,154,20.15
1149,1189,154,20.15
1225,1264,154,12.5
1183,1222,154,12.5
1184,1223,154,12.5
955,996,154,12.02
1226,1265,154,12.5
1057,1096,154,12.5
1100,1139,154,12.5
1148,1189,154,12.02
1032,1072,154,7.79
1267,1307,155,20.15
1267,1306,155,32.11
893,932,155,12.5
1099,1138,155,12.5
1142,1181,155,12.5
1056,1095,155,12.5
1012,1011,156,25.92
1071,1111,156,20.15
1141,1180,156,12.5
694,733,156,12.5
1109,1150,156,12.02
1098,1137,156,12.5
916,957,156,12.02
916,917,156,8.91
773,772,156,5.81
1012,1051,157,32.11
1228,1268,157,20.15
1227,1268,157,12.02
1092,1091,158,25.92
1013,972,158,14.79
654,693,158,12.5
933,972,158,10
1092,1132,159,20.15
1092,1131,159,32.11
1093,1133,159,20.15
1093,1132,159,32.11
1189,1229,159,20.15
996,1036,159,20.15
996,1035,159,32.11
1188,1229,159,12.02
892,931,159,10
892,891,159,6.8
852,891,159,10
852,851,159,6.8
1094,1134,159,20.15
1094,1133,159,32.11
1011,1010,160,25.92
1182,1221,160,12.5
419,458,160,12.5
459,458,160,5.81
1011,1050,161,32.11
957,997,161,20.15
1051,1050,161,25.92
1224,1263,161,12.5
956,997,161,12.02
839,878,161,10
1149,1190,161,12.02
1268,1308,162,20.15
1012,971,162,14.79
1051,1090,162,32.11
1266,1305,162,12.5
1267,1308,162,12.02
1033,1073,162,7.79
1091,1090,162,25.92
39,80,163,13.05
39,40,163,9.96
1071,1112,163,12.02
1091,1130,163,32.11
1132,1172,164,20.15
1132,1171,164,32.11
1133,1173,164,20.15
1133,1172,164,32.11
1229,1269,164,20.15
1228,1269,164,12.02
614,653,164,12.5
1134,1174,164,20.15
1134,1173,164,32.11
1010,1009,164,25.92
576,575,164,5.81
654,653,164,5.81
1050,1049,165,25.92
1140,1179,165,12.5
1097,1136,165,12.5
1010,1049,165,32.11
1011,970,166,14.79
1050,1089,166,32.11
1222,1261,166,12.5
1223,1262,166,12.5
1264,1303,166,12.5
1265,1304,166,12.5
1189,1230,166,12.02
996,1037,166,12.02
1139,1178,166,12.5
1034,1074,166,7.79
1090,1089,166,25.92
419,418,166,5.81
1094,1135,166,12.02
1306,1345,167,12.5
1307,1346,167,12.5
1138,1177,167,12.5
1181,1220,167,12.5
1308,1348,167,20.15
1308,1347,167,32.11
840,879,167,10
1090,1129,167,32.11
1180,1219,168,12.5
1137,1176,168,12.5
917,958,168,12.02
917,918,168,8.91
957,998,168,12.02
957,958,168,8.91
772,811,168,12.5
812,811,168,5.81
1269,1309,169,20.15
1036,1075,169,15.04
