693,653,18,5.32
693,733,18,5.32
693,694,18,5.32
693,692,18,5.32
693,654,26,5.32
693,652,26,5.32
693,734,26,5.32
693,732,26,5.32
694,695,37,5.32
733,773,37,5.32
692,691,37,5.32
653,613,37,5.32
734,774,45,5.32
734,735,45,5.32
652,612,45,5.32
652,651,45,5.32
732,772,45,5.32
732,731,45,5.32
654,614,45,5.32
654,655,45,5.32
694,655,45,5.32
694,735,45,5.32
733,774,45,5.32
733,772,45,5.32
692,651,45,5.32
692,731,45,5.32
653,614,45,5.32
653,612,45,5.32
734,775,53,5.32
652,611,53,5.32
732,771,53,5.32
654,615,53,5.32
695,696,56,5.32
773,813,56,5.32
691,690,56,5.32
613,573,56,5.32
655,656,64,5.32
772,812,64,5.32
735,736,64,5.32
774,814,64,5.32
651,650,64,5.32
612,572,64,5.32
731,730,64,5.32
614,574,64,5.32
695,656,64,5.32
695,736,64,5.32
773,814,64,5.32
773,812,64,5.32
691,650,64,5.32
691,730,64,5.32
613,574,64,5.32
613,572,64,5.32
775,815,72,5.32
775,776,72,5.32
611,571,72,5.32
611,610,72,5.32
771,811,72,5.32
771,770,72,5.32
615,575,72,5.32
615,616,72,5.32
655,616,72,5.32
772,811,72,5.32
735,776,72,5.32
774,815,72,5.32
651,610,72,5.32
612,571,72,5.32
731,770,72,5.32
614,575,72,5.32
696,697,75,5.32
813,853,75,5.32
690,689,75,5.32
573,533,75,5.32
775,816,80,5.32
611,570,80,5.32
771,810,80,5.32
615,576,80,5.32
656,657,83,5.32
812,852,83,5.32
736,737,83,5.32
814,854,83,5.32
650,649,83,5.32
572,532,83,5.32
574,534,83,5.32
696,657,83,5.32
696,737,83,5.32
813,854,83,5.32
813,852,83,5.32
690,649,83,5.32
690,729,83,5.32
573,534,83,5.32
573,532,83,5.32
616,617,91,5.32
811,851,91,5.32
776,777,91,5.32
815,855,91,5.32
610,609,91,5.32
571,531,91,5.32
770,769,91,5.32
575,535,91,5.32
656,617,91,5.32
812,851,91,5.32
736,777,91,5.32
814,855,91,5.32
650,609,91,5.32
572,531,91,5.32
574,535,91,5.32
697,698,94,5.32
853,893,94,5.32
533,493,94,5.32
816,856,99,5.32
816,817,99,5.32
570,530,99,5.32
570,569,99,5.32
576,536,99,5.32
576,577,99,5.32
616,577,99,5.32
811,850,99,5.32
776,817,99,5.32
815,856,99,5.32
610,569,99,5.32
571,530,99,5.32
770,809,99,5.32
575,536,99,5.32
657,658,102,5.32
737,738,102,5.32
854,894,102,5.32
649,648,102,5.32
532,492,102,5.32
534,494,102,5.32
697,658,102,5.32
697,738,102,5.32
853,894,102,5.32
853,892,102,5.32
533,494,102,5.32
533,492,102,5.32
816,857,107,5.32
570,529,107,5.32
576,537,107,5.32
855,895,110,5.32
777,778,110,5.32
617,618,110,5.32
609,608,110,5.32
531,491,110,5.32
535,495,110,5.32
657,618,110,5.32
737,778,110,5.32
854,895,110,5.32
649,608,110,5.32
649,688,110,5.32
532,491,110,5.32
534,495,110,5.32
698,699,113,5.32
893,933,113,5.32
493,453,113,5.32
577,578,118,5.32
817,818,118,5.32
856,896,118,5.32
569,568,118,5.32
530,490,118,5.32
536,496,118,5.32
855,896,118,5.32
777,818,118,5.32
617,578,118,5.32
609,568,118,5.32
531,490,118,5.32
535,496,118,5.32
658,659,121,5.32
738,739,121,5.32
894,934,121,5.32
492,452,121,5.32
494,454,121,5.32
698,659,121,5.32
698,739,121,5.32
893,934,121,5.32
893,932,121,5.32
493,454,121,5.32
493,452,121,5.32
857,897,126,5.32
857,858,126,5.32
529,489,126,5.32
529,528,126,5.32
537,497,126,5.32
537,538,126,5.32
577,538,126,5.32
817,858,126,5.32
856,897,126,5.32
569,528,126,5.32
530,489,126,5.32
536,497,126,5.32
729,728,126,2.37
618,619,129,5.32
778,779,129,5.32
895,935,129,5.32
491,451,129,5.32
495,455,129,5.32
658,619,129,5.32
738,779,129,5.32
894,935,129,5.32
492,451,129,5.32
494,455,129,5.32
699,700,132,5.32
453,413,132,5.32
857,898,134,5.32
529,488,134,5.32
851,891,134,2.37
769,768,134,2.37
568,567,137,5.32
490,450,137,5.32
896,936,137,5.32
818,819,137,5.32
578,579,137,5.32
496,456,137,5.32
618,579,137,5.32
778,819,137,5.32
895,936,137,5.32
491,450,137,5.32
495,456,137,5.32
659,660,140,5.32
739,740,140,5.32
934,974,140,5.32
452,412,140,5.32
454,414,140,5.32
699,660,140,5.32
699,740,140,5.32
453,414,140,5.32
453,412,140,5.32
810,849,140,2.37
850,890,142,2.37
809,808,142,2.37
538,539,145,5.32
528,527,145,5.32
489,449,145,5.32
497,457,145,5.32
858,859,145,5.32
897,937,145,5.32
568,527,145,5.32
568,607,145,5.32
490,449,145,5.32
896,937,145,5.32
818,859,145,5.32
578,539,145,5.32
496,457,145,5.32
648,647,145,2.37
451,411,148,5.32
779,780,148,5.32
935,975,148,5.32
619,620,148,5.32
455,415,148,5.32
659,620,148,5.32
739,780,148,5.32
934,975,148,5.32
934,973,148,5.32
452,411,148,5.32
454,415,148,5.32
700,701,151,5.32
413,373,151,5.32
488,448,153,5.32
488,487,153,5.32
898,938,153,5.32
898,899,153,5.32
528,487,153,5.32
489,448,153,5.32
497,458,153,5.32
858,899,153,5.32
897,938,153,5.32
688,687,153,2.37
607,606,154,12.22
647,646,154,12.22
579,580,156,5.32
819,820,156,5.32
936,976,156,5.32
450,410,156,5.32
456,416,156,5.32
