987,986,1,62.64
986,985,3,62.64
985,984,5,62.64
984,983,8,34.11
983,982,11,34.11
982,981,16,22.95
981,980,21,22.95
987,946,24,5.85
987,1026,24,5.85
1026,1025,26,62.64
946,945,26,62.64
980,979,26,22.95
986,945,26,5.85
986,1025,26,5.85
1025,1024,28,62.64
945,944,28,62.64
985,944,28,5.85
985,1024,28,5.85
1024,1023,31,34.11
979,978,31,22.95
944,943,33,22.95
943,942,36,34.11
1023,1022,36,22.95
978,977,36,22.95
942,941,41,22.95
1022,1021,41,22.95
977,976,41,22.95
941,940,46,22.95
1021,1020,46,22.95
976,975,46,22.95
1026,1065,49,5.85
946,905,49,5.85
1065,1064,51,62.64
905,904,51,62.64
940,939,51,22.95
1020,1019,51,22.95
975,974,51,22.95
1025,1064,51,5.85
945,904,51,5.85
904,903,53,62.64
987,947,54,1.84
987,1027,54,1.84
903,902,56,34.11
939,938,56,22.95
1019,1018,56,22.95
974,973,56,22.95
1064,1063,56,22.95
973,972,59,34.11
902,901,61,17.43
938,937,61,17.43
1018,1017,61,17.43
1063,1062,61,17.43
972,971,64,18.09
901,900,67,17.43
937,936,67,17.43
1017,1016,67,17.43
1062,1061,67,17.43
971,970,70,18.09
1065,1104,70,8.43
905,864,70,7.86
904,863,72,7.86
900,899,73,17.43
936,935,73,17.43
1016,1015,73,17.43
1061,1060,73,17.43
1027,1066,73,8.43
1026,1066,73,2.77
946,906,73,2.68
970,969,76,18.09
1104,1103,76,17.43
863,862,78,17.43
899,898,79,17.43
935,934,79,17.43
1015,1014,79,17.43
1060,1059,79,17.43
1014,1013,82,46.18
969,968,82,18.09
1103,1102,82,17.43
862,861,84,17.43
1013,1012,85,46.18
898,897,85,17.43
934,933,85,17.43
1059,1058,85,17.43
1012,1011,88,46.18
968,967,88,18.09
1102,1101,88,17.43
864,823,89,7.86
1065,1105,89,2.77
861,860,90,17.43
905,865,90,2.68
1011,1010,91,46.18
897,896,91,17.43
933,932,91,18.09
1058,1057,91,17.43
987,988,91,1.41
1027,1067,93,2.77
1010,1009,94,46.18
967,966,94,17.43
1101,1100,94,17.43
947,907,94,2.68
823,822,95,17.43
860,859,96,17.43
1014,1053,96,8.43
932,931,97,18.09
896,895,97,17.43
1057,1056,97,17.43
1053,1052,99,46.18
1013,1052,99,8.43
1009,1008,100,18.09
1100,1099,100,17.43
966,965,100,18.09
822,821,101,18.09
859,858,102,17.43
1012,1051,102,8.43
931,930,103,18.09
895,894,103,17.43
1056,1055,103,17.43
1051,1050,105,46.18
1011,1050,105,8.43
1008,1007,106,17.43
1099,1098,106,17.43
965,964,106,18.09
1105,1144,106,8.43
987,1028,106,1.65
821,820,107,17.43
987,948,107,1.63
1050,1049,108,46.18
858,857,108,17.43
1010,1049,108,8.43
864,824,108,2.68
930,929,109,18.09
894,893,109,17.43
1055,1054,109,17.43
1067,1106,110,8.43
1066,1106,110,2.77
1049,1048,111,46.18
906,866,111,2.68
1007,1006,112,17.43
1098,1097,112,17.43
964,963,112,18.09
1144,1143,112,17.43
820,819,113,17.43
1053,1092,113,8.43
1048,1047,114,46.18
857,856,114,17.43
929,928,115,18.09
893,892,115,17.43
1092,1091,116,46.18
1006,1005,118,18.09
1097,1096,118,17.43
963,962,118,18.09
1143,1142,118,17.43
1091,1090,119,46.18
819,818,119,17.43
1051,1090,119,8.43
856,855,120,17.43
928,927,122,6.65
892,891,122,6.65
1090,1089,123,25.92
824,783,123,19.03
1050,1089,123,6.49
865,825,124,5.32
962,961,125,10.39
1105,1145,125,3.02
907,867,126,5.32
1089,1088,127,25.92
1049,1088,127,6.49
1054,1093,128,6.49
1067,1107,129,3.02
1005,1004,130,6.65
1096,1095,130,6.65
1088,1087,131,25.92
1048,1087,131,6.49
825,784,132,19.03
1092,1131,133,6.49
948,908,133,5.32
867,826,134,19.03
1142,1141,135,4.58
1091,1130,137,6.49
1027,1068,137,2.15
927,926,138,6.65
891,890,138,6.65
818,817,139,4.58
962,921,139,7.11
822,781,139,4.45
966,925,139,4.45
784,743,140,19.03
1090,1129,141,6.49
826,785,142,19.03
855,854,142,4.58
965,924,142,4.45
930,889,143,4.45
1054,1094,144,3.02
867,827,145,5.32
783,782,145,4.58
1106,1146,145,3.02
964,923,145,4.45
1004,1003,146,6.65
1087,1086,147,6.65
1092,1132,147,3.02
929,888,147,4.45
963,922,148,4.45
785,744,150,19.03
928,887,150,4.45
892,851,150,4.45
827,786,153,19.03
826,786,153,5.32
927,886,154,4.45
891,850,154,4.45
922,881,156,19.03
743,742,156,6.65
1141,1140,157,4.58
907,868,157,2.74
744,703,158,19.03
961,1001,159,3.02
948,949,160,2.08
817,816,161,4.58
781,780,161,4.58
703,702,162,25.92
1093,1133,162,3.02
1086,1085,163,6.65
1129,1168,163,6.49
1107,1147,163,3.02
827,787,164,5.32
854,853,164,4.58
948,909,164,2.74
703,662,166,19.03
1067,1108,166,2.15
922,882,167,5.32
1146,1185,167,6.49
1003,1002,168,4.58
1132,1171,169,6.49
