1346,1345,24,4.15
1346,1385,48,2.9
1345,1344,49,4.15
1345,1384,65,8.44
1385,1424,73,8.44
1344,1383,74,8.44
1346,1386,76,4.62
1385,1425,81,4.62
1384,1423,82,8.44
1424,1463,90,8.44
1383,1422,91,8.44
1344,1343,92,1.74
1424,1464,95,4.62
1386,1426,98,4.62
1423,1462,99,8.44
1425,1465,103,4.62
1462,1502,104,20.97
1462,1501,105,24.98
1462,1461,107,13.21
1502,1542,109,20.97
1343,1382,109,8.44
1501,1541,110,20.97
1502,1541,110,24.98
1501,1540,111,24.98
1464,1503,112,8.44
1463,1503,112,4.62
1461,1500,113,24.98
1501,1500,113,13.21
1542,1582,114,20.97
1541,1581,115,20.97
1542,1581,115,24.98
1461,1460,115,13.21
1541,1580,116,24.98
1503,1543,117,20.97
1464,1504,117,4.62
1462,1421,118,7.47
1426,1466,120,4.62
1543,1583,122,22.83
1465,1505,126,5.34
1503,1544,127,8.27
1461,1420,129,5.07
1540,1579,130,6.62
1500,1539,133,6.62
1543,1584,134,8.27
1460,1499,135,6.62
1505,1545,145,5.34
1466,1506,149,3.49
1420,1459,151,6.62
1539,1578,155,6.62
1499,1538,157,6.62
1545,1585,164,5.34
1459,1498,173,6.62
1343,1342,175,0.95
1538,1577,179,6.62
1346,1347,183,11.67
1386,1387,185,11.67
1426,1427,186,11.67
1466,1467,187,11.67
1585,1586,189,11.67
1347,1348,192,11.67
1586,1587,192,38.37
1387,1388,193,12.97
1427,1428,194,12.97
1587,1588,195,38.37
1348,1349,201,11.67
1388,1389,202,11.67
1428,1429,203,11.67
1586,1547,203,10.53
1349,1350,204,38.37
1588,1589,204,11.67
1389,1390,205,38.37
1429,1430,206,38.37
1547,1548,206,38.37
1587,1548,206,10.53
1350,1351,207,38.37
1589,1590,207,38.37
1390,1391,208,38.37
1430,1431,209,38.37
1351,1352,210,38.37
1391,1392,211,38.37
1431,1432,212,38.37
1429,1470,212,16.65
1352,1353,213,38.37
1590,1591,213,18.5
1392,1393,214,38.37
1349,1310,215,10.53
1548,1549,215,11.67
1591,1592,216,38.37
1393,1394,217,38.37
1310,1311,218,38.37
1432,1433,218,18.5
1350,1311,218,10.53
1589,1550,218,10.53
1592,1593,219,38.37
1311,1312,221,38.37
1351,1312,221,10.53
1429,1469,221,5.65
1470,1511,221,16.65
1593,1594,222,38.37
1394,1395,223,18.5
1312,1313,224,38.37
1550,1551,224,18.5
1352,1313,224,10.53
1349,1309,224,4.42
1594,1595,225,38.37
1511,1512,227,18.5
1433,1474,227,16.65
1591,1552,227,10.53
1595,1596,228,38.37
1395,1396,229,18.5
1310,1271,229,10.53
1313,1314,230,18.5
1592,1553,230,10.53
1596,1597,231,38.37
1396,1397,232,38.37
1311,1272,232,10.53
1553,1554,233,38.37
1512,1513,233,18.5
1593,1554,233,10.53
1474,1475,233,18.5
1597,1598,234,38.37
1397,1398,235,38.37
1312,1273,235,10.53
1554,1555,236,38.37
1314,1315,236,18.5
1594,1555,236,10.53
1598,1599,237,38.37
1396,1437,238,16.65
1398,1399,238,38.37
1309,1270,238,10.53
1310,1270,238,4.42
1315,1316,239,38.37
1555,1556,239,38.37
1513,1514,239,18.5
1595,1556,239,10.53
1394,1435,239,6.48
1475,1476,239,18.5
1469,1509,239,5.65
1599,1600,240,38.37
1397,1438,241,16.03
1396,1436,241,38.46
1315,1355,243,38.46
1399,1439,243,38.46
1437,1477,243,38.46
1438,1478,244,38.46
1273,1274,244,1.98
1315,1356,245,16.03
1399,1400,245,5.72
1475,1515,245,18.47
1596,1557,245,3.36
1439,1479,246,38.46
1477,1517,246,38.46
1476,1516,246,18.47
1478,1518,247,38.46
1399,1440,247,16.03
1396,1357,248,3.36
1479,1519,249,38.46
1518,1558,250,38.46
1440,1480,250,38.46
1349,1308,250,3.1
1309,1269,251,2.79
1519,1559,252,38.46
1480,1520,253,38.46
1520,1560,256,38.46
1274,1275,262,5.72
1398,1359,267,3.36
1315,1276,270,3.36
1309,1268,271,3.1
1382,1381,271,0.39
1308,1307,272,4.76
1270,1230,273,2.79
1270,1231,276,3.36
1399,1360,276,3.36
1276,1317,279,16.03
1274,1234,280,2.79
1270,1229,284,3.1
1274,1235,287,3.36
1276,1277,288,5.72
1274,1233,290,3.1
1268,1267,293,4.76
1269,1228,297,3.1
1577,1576,303,1.16
1359,1319,305,1.72
1267,1306,306,10.97
1275,1236,308,1.96
1277,1278,310,3.17
1577,1537,312,0.57
1230,1190,315,1.72
1359,1320,316,1.96
1267,1266,320,3.5
1276,1237,321,1.96
1228,1227,325,3.5
1234,1194,326,1.72
1230,1191,326,1.96
1230,1189,329,2.05
1271,1232,336,0.88
1234,1195,338,1.96
1234,1193,339,2.05
1537,1536,341,3.5
1278,1279,342,3.17
1229,1188,345,2.05
1277,1238,352,1.96
1536,1575,354,10.97
1227,1226,354,3.5
1420,1419,354,0.32
1537,1497,361,18.25
1228,1187,361,36.12
1345,1305,361,2.06
1346,1305,361,6.93
1227,1186,362,36.12
1237,1197,362,18.25
1237,1196,362,36.12
1320,1280,362,18.25
1537,1496,362,36.12
1345,1304,362,6.93
1536,1495,363,36.12
1189,1149,363,18.25
1189,1148,363,36.12
1188,1147,364,36.12
1279,1239,364,18.25
1344,1303,364,6.93
1497,1456,365,36.12
1187,1146,365,36.12
1238,1198,365,18.25
1536,1535,365,7.31
1233,1192,365,18.11
1186,1145,366,36.12
1197,1156,366,36.12
1495,1454,367,36.12
1148,1107,367,36.12
1149,1108,367,36.12
1497,1457,367,18.25
1194,1153,367,18.11
1195,1154,367,18.11
1147,1106,368,36.12
1280,1240,368,18.25
1197,1157,368,18.25
1146,1105,369,36.12
1495,1455,369,18.25
1149,1109,369,18.25
1191,1150,369,13.35
1343,1302,369,6.93
1239,1199,370,18.25
1196,1155,370,18.11
1193,1152,370,13.35
1454,1413,371,36.12
1107,1066,371,36.12
1198,1158,371,18.25
1382,1341,371,6.93
1106,1065,372,36.12
1420,1379,372,6.93
1421,1380,372,6.93
1105,1064,373,36.12
1455,1414,373,36.12
1109,1068,373,36.12
1454,1414,373,18.25
1107,1067,373,18.25
1499,1458,373,6.93
1240,1200,374,18.25
1156,1115,374,18.11
1191,1151,374,5.81
1459,1418,374,6.93
1413,1372,375,36.12
1066,1025,375,36.12
1455,1415,375,18.25
1109,1069,375,18.25
1153,1112,375,18.11
1342,1301,375,6.93
