681,682,3,25.1
682,683,7,25.1
683,684,11,25.1
684,685,15,25.1
681,722,16,8.39
685,686,19,25.1
722,723,20,25.1
682,723,20,8.39
723,724,24,25.1
683,724,24,8.39
681,642,24,5.77
642,643,28,25.1
684,725,28,8.39
682,643,28,5.77
685,726,32,8.39
722,763,33,8.39
684,645,36,5.77
681,721,36,2.74
763,764,37,25.1
723,764,37,8.39
645,646,40,25.1
685,646,40,5.77
686,687,43,4.32
646,647,44,25.1
681,641,44,2.27
726,727,45,8.25
687,688,47,25.1
647,648,48,25.1
642,603,49,5.77
763,804,50,8.39
603,604,53,25.1
721,762,53,8.39
643,604,53,5.77
722,762,53,2.74
687,728,60,8.39
764,765,61,6.48
645,606,61,7.23
804,805,63,8.14
646,607,64,7.23
604,605,66,8.14
688,689,67,6.48
647,608,67,7.23
641,602,67,7.23
648,649,68,6.48
603,564,71,7.23
805,806,76,8.14
728,729,76,6.48
763,803,76,1.67
765,766,77,6.48
649,650,81,8.14
606,567,81,7.23
721,761,81,1.67
689,690,83,6.48
608,609,83,6.48
564,565,84,8.14
607,568,84,7.23
602,563,87,7.23
766,767,90,8.14
641,601,91,2.1
806,807,92,6.48
729,730,92,6.48
650,651,94,8.14
690,691,96,8.14
609,610,96,8.14
568,569,97,8.14
565,566,100,6.48
767,768,106,6.48
651,652,107,8.14
563,524,107,7.23
807,808,108,6.48
730,731,108,6.48
803,844,108,4.43
691,692,109,8.14
610,611,109,8.14
762,802,109,1.67
569,570,110,8.14
524,525,111,29.01
601,562,111,7.23
844,845,112,29.01
652,653,120,8.14
731,732,122,1.79
524,485,123,17.09
562,523,125,17.09
563,523,125,7.29
692,693,126,1.79
611,612,126,1.79
601,561,126,7.29
524,484,130,7.29
768,769,130,0.96
803,843,130,2.9
570,571,131,1.79
562,522,132,7.29
761,801,133,2.9
525,526,135,1.79
523,483,139,7.29
844,885,139,4.86
561,521,140,7.29
845,846,140,1.79
568,529,140,5.73
569,530,142,5.73
652,613,143,5.73
525,486,144,5.73
570,531,144,5.73
611,572,144,5.73
808,809,144,0.96
653,614,145,5.73
522,482,146,7.29
844,884,148,2.9
693,654,151,5.73
612,573,151,5.73
521,481,154,7.29
482,443,155,17.09
484,445,155,5.73
571,532,156,5.73
482,442,160,7.29
803,842,161,2.36
483,444,164,5.73
529,490,165,5.73
843,883,165,2.9
530,491,167,5.73
481,441,168,7.29
613,574,168,5.73
486,447,169,5.73
531,492,169,5.73
572,533,169,5.73
614,575,170,5.73
567,528,170,1.85
654,615,176,5.73
573,534,176,5.73
884,925,178,4.86
732,733,179,1.79
443,404,180,5.73
884,924,182,4.62
843,882,184,7.2
842,841,185,11.93
532,493,187,0.63
693,694,188,0.47
884,923,190,7.2
882,881,193,11.93
566,527,200,0.23
882,921,204,7.2
447,446,204,4.1
490,489,204,4.1
404,403,205,4.1
882,922,206,4.62
529,488,211,4.22
443,402,212,4.22
528,487,213,4.22
447,406,213,4.22
492,451,213,4.22
491,450,213,4.22
490,449,213,4.22
442,401,213,4.22
404,363,214,4.22
493,452,221,4.22
922,961,226,7.2
922,962,228,4.62
449,448,238,4.1
446,405,238,4.22
489,448,238,4.22
363,362,250,6.85
846,847,252,0.08
922,963,262,0.74
362,361,263,7.74
961,1001,267,1.34
809,848,305,1.58
925,964,308,1.58
451,410,316,0.38
450,409,316,0.38
449,408,316,0.38
731,770,317,0.93
732,771,319,0.93
733,772,331,0.93
408,407,335,5.38
961,1002,339,1.19
575,535,362,0.31
406,365,367,2.19
452,411,369,1.9
363,322,376,1.74
534,494,378,0.31
404,364,389,0.31
362,321,391,2.05
493,453,418,0.31
409,368,426,1.89
408,367,426,1.89
410,369,426,1.89
407,366,430,1.89
411,370,444,1.89
1002,1041,446,1.1
654,655,458,0.14
321,281,462,1.82
366,325,465,4.08
365,324,470,1.23
848,887,474,0.48
