694,733,12,10.92
733,772,25,10.92
772,811,38,10.92
811,850,51,10.92
850,889,60,16.11
850,849,65,16.29
694,734,65,0.38
889,888,67,16.29
694,693,67,8.15
733,732,68,8.15
772,771,69,8.15
811,810,71,8.15
849,848,72,16.29
888,887,74,16.29
810,809,78,16.29
848,847,79,16.29
693,692,80,8.15
887,886,81,16.29
732,731,81,8.15
771,770,82,8.15
809,808,85,16.29
889,928,86,5.49
808,807,92,16.29
847,846,92,8.15
928,927,93,16.29
692,691,93,8.15
888,927,93,5.49
886,885,94,8.15
731,730,94,8.15
770,769,95,8.15
807,806,99,16.29
927,926,100,16.29
887,926,100,5.49
885,884,101,16.29
730,729,101,16.29
769,768,102,16.29
850,890,103,1.38
884,883,104,39.9
846,845,105,8.15
806,805,106,16.29
691,690,106,8.15
926,925,107,16.29
729,728,108,16.29
768,767,109,16.29
884,923,110,15.85
883,882,111,16.29
928,967,112,5.49
882,881,114,39.9
925,924,114,16.29
728,727,115,16.29
767,766,116,16.29
923,922,117,16.29
845,844,118,8.15
805,804,119,8.15
690,689,119,8.15
927,966,119,5.49
922,921,120,39.9
882,921,120,15.85
733,773,120,0.38
844,843,121,43.16
884,843,121,10.93
727,726,122,16.04
843,842,124,43.16
766,765,125,15.3
689,688,126,16.04
966,965,126,16.04
842,841,127,43.16
804,803,127,15.3
922,961,127,13.93
726,725,129,15.3
803,802,130,43.16
765,764,132,16.04
688,687,133,16.04
965,964,133,16.04
890,929,133,3.73
687,686,136,43.16
725,724,136,16.04
802,801,137,15.3
842,801,137,10.93
764,763,139,16.04
922,962,139,4.79
964,963,140,16.04
803,762,140,10.93
762,761,143,43.16
686,685,143,16.04
724,723,143,16.04
685,684,146,43.16
723,722,146,43.16
687,646,146,10.93
961,1001,148,4.79
684,683,149,43.16
722,721,149,43.16
646,645,149,43.16
683,682,152,43.16
682,681,155,43.16
687,647,157,4.23
966,1005,157,3.73
684,643,159,10.93
646,605,159,10.93
643,642,162,43.16
683,642,162,10.93
645,604,162,10.93
1005,1004,164,16.04
642,641,165,43.16
682,641,165,10.93
928,968,166,1.18
604,603,169,15.3
647,606,170,10.93
646,606,170,4.23
689,648,170,2.84
1004,1003,171,16.04
603,602,172,43.16
643,602,172,10.93
772,812,174,0.4
602,601,175,43.16
642,601,175,10.93
1003,1002,178,15.3
961,1002,178,2.83
647,607,181,3.91
603,562,182,11.39
606,565,183,11.39
562,561,185,48.54
602,561,185,11.39
890,930,186,1.09
565,564,188,20.2
564,563,194,18.26
607,566,194,11.39
603,563,194,3.91
562,521,195,11.39
1005,1044,198,3.21
694,653,202,1.11
1044,1043,203,20.2
1043,1042,207,26.67
563,522,207,11.39
607,567,207,3.91
966,1006,207,1.09
653,652,208,18.26
968,1007,208,3.21
1002,1041,209,4.54
652,651,214,18.26
689,649,214,1.12
647,608,215,2.35
651,650,220,18.26
522,481,220,11.39
563,523,220,3.91
929,969,222,1.09
565,524,225,3.44
850,851,225,0.57
523,482,233,11.39
522,482,233,3.91
1043,1082,235,4.54
566,525,236,3.44
524,483,238,11.39
1082,1081,239,26.67
1042,1081,239,4.54
607,568,241,3.51
482,441,244,18.7
481,441,244,6.26
1044,1083,244,2.28
524,484,247,6.26
567,526,247,4.65
1005,1045,249,0.94
850,891,251,0.63
482,442,252,6.26
968,1008,260,0.94
524,485,271,3.51
1082,1121,273,3.65
482,443,276,3.51
1083,1122,283,3.65
930,970,285,0.94
653,612,286,2.18
567,527,288,1.34
652,611,289,2.18
651,610,292,2.18
650,609,295,2.18
1044,1084,299,0.94
694,654,302,1.89
485,444,307,1.03
1083,1123,307,2.13
890,931,307,1.84
694,695,307,6.74
734,735,309,6.74
773,774,310,6.74
812,813,312,6.74
694,655,312,6.96
568,569,313,6.74
1008,1009,314,6.74
441,401,314,1.87
851,852,314,4.36
527,528,315,6.74
612,613,315,6.74
526,486,316,1.87
891,892,317,4.36
653,614,317,6.96
442,403,319,6.96
484,445,319,6.96
568,529,319,6.96
1123,1124,320,7.81
611,572,320,6.96
527,488,320,6.96
612,573,320,6.96
443,404,320,6.96
