904,903,151,8.12
1352,1393,151,8.12
905,864,151,8.12
907,868,151,8.12
1023,983,151,3.82
1023,1022,151,3.82
1063,1022,151,3.82
1102,1061,151,3.82
1342,1381,151,3.82
1469,1509,152,8.12
944,943,152,3.82
1231,1232,155,2.04
909,869,156,8.12
909,910,156,8.12
949,910,156,8.12
1392,1433,156,8.12
904,863,156,8.12
1383,1423,156,3.82
1301,1300,156,3.82
1141,1140,156,3.82
1388,1427,156,3.82
1384,1423,156,3.82
1386,1427,156,3.82
1261,1300,156,3.82
1181,1140,156,3.82
1072,1073,157,3.82
865,825,159,8.12
867,827,159,8.12
1031,992,160,3.82
909,870,161,8.12
1220,1219,161,3.82
1425,1465,161,3.82
991,951,162,8.12
1470,1511,162,8.12
1023,982,162,3.82
1393,1394,164,8.12
864,824,164,8.12
865,826,164,8.12
865,824,164,8.12
867,828,164,8.12
867,826,164,8.12
868,828,164,8.12
991,952,167,8.12
1382,1422,167,3.82
1341,1340,167,3.82
1101,1100,167,3.82
1383,1422,167,3.82
1301,1340,167,3.82
1141,1100,167,3.82
1072,1033,168,3.82
1072,1113,168,3.82
950,911,169,8.12
864,823,169,8.12
910,911,169,8.12
868,829,169,8.12
1428,1467,169,3.82
869,829,169,8.12
825,785,172,8.12
1260,1259,172,3.82
1180,1179,172,3.82
1424,1464,172,3.82
1426,1466,172,3.82
827,787,172,8.12
1220,1179,172,3.82
1220,1259,172,3.82
1425,1466,172,3.82
1425,1464,172,3.82
870,830,174,8.12
870,871,174,8.12
1433,1474,174,8.12
910,871,174,8.12
869,830,174,8.12
1231,1192,175,2.04
824,784,177,8.12
826,786,177,8.12
828,788,177,8.12
825,786,177,8.12
825,784,177,8.12
827,788,177,8.12
827,786,177,8.12
1061,1021,178,3.82
1061,1060,178,3.82
1022,1021,178,3.82
1381,1421,178,3.82
1381,1380,178,3.82
1382,1421,178,3.82
1341,1380,178,3.82
1101,1060,178,3.82
1062,1021,178,3.82
870,831,179,8.12
952,912,180,8.12
952,953,180,8.12
951,912,180,8.12
829,789,182,8.12
824,783,182,8.12
828,789,182,8.12
1300,1299,183,3.82
863,862,183,3.82
1140,1139,183,3.82
1260,1299,183,3.82
1180,1139,183,3.82
1424,1463,183,3.82
1423,1463,183,3.82
1073,1074,184,3.82
787,747,185,8.12
952,913,185,8.12
952,993,185,8.12
1112,1152,185,2.04
871,872,187,8.12
830,790,187,8.12
829,790,187,8.12
911,872,187,8.12
1219,1218,188,3.82
982,942,189,3.82
982,981,189,3.82
1061,1020,189,3.82
1022,981,189,3.82
1381,1420,189,3.82
784,744,190,8.12
788,748,190,8.12
785,746,190,8.12
785,744,190,8.12
787,748,190,8.12
787,746,190,8.12
786,746,190,8.12
1313,1314,191,2.04
831,791,192,8.12
831,832,192,8.12
871,832,192,8.12
830,791,192,8.12
953,954,193,8.12
1422,1462,194,3.82
1100,1099,194,3.82
1340,1339,194,3.82
1300,1339,194,3.82
863,822,194,3.82
863,902,194,3.82
1140,1099,194,3.82
1423,1462,194,3.82
789,749,195,8.12
784,743,195,8.12
788,749,195,8.12
1073,1034,195,3.82
1073,1114,195,3.82
1273,1233,196,2.04
1273,1274,196,2.04
831,792,197,8.12
747,707,198,8.12
913,873,198,8.12
913,914,198,8.12
912,873,198,8.12
953,914,198,8.12
953,994,198,8.12
1464,1504,199,3.82
1259,1258,199,3.82
1179,1178,199,3.82
1466,1506,199,3.82
1219,1178,199,3.82
1219,1258,199,3.82
790,750,200,8.12
789,750,200,8.12
982,941,200,3.82
1509,1549,202,2.04
748,708,203,8.12
746,706,203,8.12
747,708,203,8.12
747,706,203,8.12
913,874,203,8.12
832,833,205,8.12
791,751,205,8.12
790,751,205,8.12
872,833,205,8.12
1421,1461,205,3.82
1380,1379,205,3.82
1060,1059,205,3.82
1422,1461,205,3.82
1100,1059,205,3.82
1340,1379,205,3.82
1112,1153,205,2.04
954,955,206,8.12
1462,1502,207,8.12
823,782,207,3.82
749,709,208,8.12
744,703,208,8.12
748,709,208,8.12
1274,1234,209,8.12
1274,1275,209,8.12
792,752,210,8.12
792,793,210,8.12
832,793,210,8.12
791,752,210,8.12
862,861,210,3.82
1139,1138,210,3.82
1463,1503,210,3.82
1299,1298,210,3.82
1464,1505,210,3.82
1464,1503,210,3.82
1259,1298,210,3.82
1179,1138,210,3.82
1466,1505,210,3.82
707,667,211,8.12
914,915,211,8.12
954,915,211,8.12
954,995,211,8.12
1074,1075,211,3.82
1462,1501,212,8.12
1511,1551,212,2.04
1511,1512,212,2.04
750,710,213,8.12
749,710,213,8.12
1274,1235,214,8.12
1274,1315,214,8.12
1394,1395,214,2.04
792,753,215,8.12
706,666,216,8.12
708,668,216,8.12
874,834,216,8.12
874,875,216,8.12
707,668,216,8.12
707,666,216,8.12
873,834,216,8.12
914,875,216,8.12
1020,980,216,3.82
1020,1019,216,3.82
981,980,216,3.82
1420,1460,216,3.82
1420,1419,216,3.82
1421,1460,216,3.82
1380,1419,216,3.82
1060,1019,216,3.82
1021,980,216,3.82
751,711,218,8.12
750,711,218,8.12
955,956,219,8.12
1502,1542,220,8.12
783,742,220,3.82
709,669,221,8.12
706,665,221,8.12
708,669,221,8.12
874,835,221,8.12
902,901,221,3.82
1099,1098,221,3.82
862,821,221,3.82
862,901,221,3.82
1139,1098,221,3.82
703,702,221,8.12
1299,1338,221,3.82
1275,1276,222,8.12
1234,1194,222,8.12
1074,1035,222,3.82
1074,1115,222,3.82
1509,1550,222,2.04
1509,1548,222,2.04
793,794,223,8.12
752,712,223,8.12
1503,1543,223,8.12
751,712,223,8.12
833,794,223,8.12
1461,1500,223,8.12
667,627,224,8.12
915,916,224,8.12
955,916,224,8.12
955,996,224,8.12
1474,1514,224,2.04
1474,1475,224,2.04
1501,1541,225,8.12
1502,1541,225,8.12
1232,1193,225,2.04
1504,1544,226,3.82
1178,1177,226,3.82
703,662,226,8.12
1315,1355,227,8.12
1315,1316,227,8.12
1275,1236,227,8.12
1275,1316,227,8.12
1234,1195,227,8.12
941,940,227,3.82
1020,979,227,3.82
981,940,227,3.82
1420,1459,227,3.82
753,713,228,8.12
753,754,228,8.12
793,754,228,8.12
752,713,228,8.12
875,876,229,8.12
666,626,229,8.12
668,628,229,8.12
667,628,229,8.12
667,626,229,8.12
915,876,229,8.12
1501,1540,230,8.12
956,957,232,8.12
1315,1356,232,8.12
1379,1378,232,3.82
1059,1058,232,3.82
1099,1058,232,3.82
1511,1552,232,2.04
1542,1582,233,8.12
753,714,233,8.12
665,625,234,8.12
835,795,234,8.12
835,836,234,8.12
1338,1337,234,8.12
875,836,234,8.12
666,625,234,8.12
834,795,234,8.12
1394,1435,234,2.04
1276,1277,235,8.12
1543,1583,236,8.12
712,672,236,8.12
711,672,236,8.12
627,587,237,8.12
996,1036,237,8.12
996,997,237,8.12
916,917,237,8.12
956,917,237,8.12
956,997,237,8.12
861,860,237,3.82
1138,1137,237,3.82
1504,1545,237,3.82
1506,1547,237,3.82
1506,1545,237,3.82
1178,1137,237,3.82
1178,1217,237,3.82
1541,1581,238,8.12
1542,1581,238,8.12
1075,1076,238,3.82
941,900,238,3.82
1113,1154,238,2.04
665,624,239,8.12
835,796,239,8.12
1338,1297,239,8.12
1338,1377,239,8.12
1276,1237,240,8.12
1276,1317,240,8.12
754,755,241,8.12
713,673,241,8.12
1543,1584,241,8.12
712,673,241,8.12
794,755,241,8.12
626,586,242,8.12
628,588,242,8.12
627,588,242,8.12
627,586,242,8.12
996,1037,242,8.12
916,877,242,8.12
1541,1580,243,8.12
1419,1418,243,3.82
1019,1018,243,3.82
1379,1418,243,3.82
1059,1018,243,3.82
1474,1515,244,2.04
1474,1513,244,2.04
957,958,245,8.12
1355,1396,245,8.12
1356,1396,245,8.12
1356,1357,245,8.12
714,674,246,8.12
714,715,246,8.12
754,715,246,8.12
713,674,246,8.12
625,585,247,8.12
1337,1336,247,8.12
626,585,247,8.12
742,741,247,3.82
1277,1278,248,8.12
821,781,248,3.82
821,820,248,3.82
1098,1097,248,3.82
702,701,248,3.82
861,820,248,3.82
1138,1097,248,3.82
1115,1155,249,3.82
1115,1116,249,3.82
1075,1116,249,3.82
1548,1588,249,3.82
587,547,250,8.12
917,918,250,8.12
1547,1587,250,8.12
957,918,250,8.12
957,998,250,8.12
1500,1499,250,3.82
1356,1397,250,8.12
714,675,251,8.12
1297,1257,252,8.12
1297,1296,252,8.12
625,584,252,8.12
1337,1296,252,8.12
1337,1376,252,8.12
1235,1196,252,3.82
624,584,252,8.12
624,623,252,8.12
1549,1589,252,2.04
1277,1238,253,8.12
1237,1197,253,8.12
1237,1238,253,8.12
673,633,254,8.12
755,756,254,8.12
672,633,254,8.12
979,939,254,3.82
979,978,254,3.82
940,939,254,3.82
1459,1458,254,3.82
1419,1458,254,3.82
1019,978,254,3.82
980,939,254,3.82
586,546,255,8.12
588,548,255,8.12
587,548,255,8.12
587,546,255,8.12
917,878,255,8.12
1547,1586,255,8.12
1037,1077,255,8.12
1037,1038,255,8.12
1297,1256,257,8.12
1540,1539,257,3.82
958,959,258,8.12
1396,1436,258,8.12
1237,1198,258,8.12
715,716,259,8.12
674,634,259,8.12
673,634,259,8.12
755,716,259,8.12
821,780,259,3.82
1098,1057,259,3.82
702,661,259,3.82
1058,1057,259,3.82
586,545,260,8.12
1115,1156,260,3.82
1037,1078,260,8.12
1336,1335,260,8.12
585,545,260,8.12
1278,1279,261,8.12
836,837,261,3.82
1551,1591,262,2.04
547,507,263,8.12
918,919,263,8.12
1397,1437,263,8.12
1397,1398,263,8.12
958,919,263,8.12
958,999,263,8.12
1357,1398,263,8.12
1396,1437,263,8.12
998,999,263,8.12
675,635,264,8.12
675,676,264,8.12
715,676,264,8.12
674,635,264,8.12
860,859,264,3.82
1137,1136,264,3.82
1296,1295,265,8.12
1589,1590,265,8.12
900,899,265,3.82
623,622,265,8.12
979,938,265,3.82
940,899,265,3.82
1459,1498,265,3.82
584,544,265,8.12
1336,1295,265,8.12
1336,1375,265,8.12
585,544,265,8.12
1238,1239,266,8.12
1278,1239,266,8.12
1278,1319,266,8.12
796,797,266,3.82
1377,1417,266,3.82
1197,1157,266,8.12
633,593,267,8.12
756,757,267,8.12
546,506,268,8.12
1586,1585,268,8.12
547,506,268,8.12
918,879,268,8.12
1397,1438,268,8.12
1077,1117,268,8.12
1584,1585,268,3.82
1038,1039,268,8.12
1540,1579,268,3.82
998,1039,268,8.12
675,636,269,8.12
1296,1255,270,8.12
1018,1017,270,3.82
623,582,270,8.12
584,543,270,8.12
1058,1017,270,3.82
1436,1476,271,8.12
1198,1158,271,8.12
1198,1199,271,8.12
1238,1199,271,8.12
1197,1158,271,8.12
959,960,271,8.12
634,594,272,8.12
716,717,272,8.12
633,594,272,8.12
633,592,272,8.12
756,717,272,8.12
1335,1334,273,8.12
1078,1118,273,8.12
1078,1079,273,8.12
545,505,273,8.12
546,505,273,8.12
1077,1118,273,8.12
1038,1079,273,8.12
1279,1280,274,8.12
1514,1554,274,2.04
741,740,274,3.82
1591,1592,275,8.12
820,819,275,3.82
1097,1096,275,3.82
701,700,275,3.82
860,819,275,3.82
1137,1096,275,3.82
1137,1176,275,3.82
1398,1399,276,8.12
1437,1477,276,8.12
1436,1477,276,8.12
1198,1159,276,8.12
507,467,276,8.12
919,920,276,8.12
959,920,276,8.12
959,1000,276,8.12
999,1000,276,8.12
676,677,277,8.12
635,595,277,8.12
634,595,277,8.12
716,677,277,8.12
1377,1416,277,3.82
1335,1294,278,8.12
1335,1374,278,8.12
1078,1119,278,8.12
545,504,278,8.12
1295,1294,278,8.12
544,504,278,8.12
1319,1359,279,8.12
1319,1320,279,8.12
1239,1240,279,8.12
1279,1240,279,8.12
1279,1320,279,8.12
757,758,280,8.12
877,838,280,3.82
1438,1478,281,8.12
1438,1439,281,8.12
506,466,281,8.12
879,839,281,8.12
879,880,281,8.12
1398,1439,281,8.12
1437,1478,281,8.12
1458,1457,281,3.82
978,977,281,3.82
1039,1040,281,8.12
507,466,281,8.12
1418,1457,281,3.82
1018,977,281,3.82
919,880,281,8.12
999,1040,281,8.12
636,596,282,8.12
636,637,282,8.12
676,637,282,8.12
635,596,282,8.12
1552,1553,282,2.04
1512,1553,282,2.04
543,503,283,8.12
543,542,283,8.12
1295,1254,283,8.12
544,503,283,8.12
1255,1215,283,8.12
1255,1254,283,8.12
1199,1200,284,8.12
1319,1360,284,8.12
1239,1200,284,8.12
1539,1538,284,3.82
594,554,285,8.12
717,718,285,8.12
757,718,285,8.12
757,798,285,8.12
505,465,286,8.12
1079,1080,286,8.12
1438,1479,286,8.12
506,465,286,8.12
879,840,286,8.12
1057,1056,286,3.82
1039,1080,286,8.12
1334,1333,286,8.12
820,779,286,3.82
1097,1056,286,3.82
701,660,286,3.82
780,779,286,3.82
1554,1594,287,8.12
1554,1555,287,8.12
636,597,287,8.12
1592,1593,288,8.12
1255,1216,288,8.12
1255,1214,288,8.12
1399,1400,289,8.12
1477,1517,289,8.12
1159,1160,289,8.12
1199,1160,289,8.12
595,555,290,8.12
677,678,290,8.12
1416,1456,290,8.12
1416,1415,290,8.12
594,555,290,8.12
594,553,290,8.12
717,678,290,8.12
505,464,291,8.12
1079,1120,291,8.12
1119,1120,291,8.12
859,858,291,3.82
1334,1293,291,8.12
1334,1373,291,8.12
504,464,291,8.12
1294,1293,291,8.12
1554,1595,292,8.12
1498,1497,292,3.82
938,898,292,3.82
938,937,292,3.82
622,621,292,3.82
899,898,292,3.82
1458,1497,292,3.82
978,937,292,3.82
939,898,292,3.82
758,759,293,8.12
466,426,294,8.12
1439,1440,294,8.12
1478,1518,294,8.12
1399,1440,294,8.12
1477,1518,294,8.12
1477,1516,294,8.12
1515,1516,294,2.04
1475,1516,294,2.04
637,638,295,8.12
596,556,295,8.12
595,556,295,8.12
677,638,295,8.12
1416,1455,295,8.12
1579,1578,295,3.82
1539,1578,295,3.82
1254,1253,296,8.12
503,463,296,8.12
504,463,296,8.12
1294,1253,296,8.12
582,581,297,3.82
1017,1016,297,3.82
1057,1016,297,3.82
780,739,297,3.82
554,514,298,8.12
798,799,298,8.12
718,719,298,8.12
758,719,298,8.12
758,799,298,8.12
1479,1519,299,8.12
1479,1480,299,8.12
465,425,299,8.12
466,425,299,8.12
1439,1480,299,8.12
1478,1519,299,8.12
1333,1332,299,8.12
1555,1556,300,8.12
597,557,300,8.12
597,598,300,8.12
637,598,300,8.12
596,557,300,8.12
503,462,301,8.12
1517,1557,302,8.12
700,699,302,3.82
819,818,302,3.82
859,818,302,3.82
553,513,303,8.12
553,552,303,8.12
555,515,303,8.12
678,679,303,8.12
554,515,303,8.12
554,513,303,8.12
718,679,303,8.12
1498,1537,303,3.82
938,897,303,3.82
1479,1520,304,8.12
465,424,304,8.12
1293,1292,304,8.12
1333,1292,304,8.12
1333,1372,304,8.12
1373,1413,304,8.12
1373,1372,304,8.12
1595,1596,305,8.12
1497,1496,305,8.12
1555,1596,305,8.12
597,558,305,8.12
759,760,306,8.12
1518,1558,307,8.12
1517,1558,307,8.12
556,516,308,8.12
638,639,308,8.12
1455,1495,308,8.12
1455,1454,308,8.12
553,512,308,8.12
555,516,308,8.12
678,639,308,8.12
977,976,308,3.82
582,541,308,3.82
1017,976,308,3.82
1253,1252,309,8.12
1293,1252,309,8.12
463,423,309,8.12
1373,1414,309,8.12
1373,1412,309,8.12
1497,1536,310,8.12
514,474,311,8.12
719,720,311,8.12
759,720,311,8.12
759,800,311,8.12
799,800,311,8.12
1519,1559,312,8.12
1518,1559,312,8.12
598,599,313,8.12
556,517,313,8.12
638,599,313,8.12
1455,1494,313,8.12
660,620,313,3.82
660,659,313,3.82
779,778,313,3.82
1056,1055,313,3.82
700,659,313,3.82
819,778,313,3.82
462,422,314,8.12
462,461,314,8.12
463,422,314,8.12
1557,1597,315,8.12
1214,1174,315,3.82
513,473,316,8.12
515,475,316,8.12
679,680,316,8.12
1537,1577,316,8.12
514,475,316,8.12
514,473,316,8.12
719,680,316,8.12
1520,1560,317,8.12
1413,1453,317,8.12
1519,1560,317,8.12
1372,1371,317,8.12
558,518,318,8.12
558,559,318,8.12
598,559,318,8.12
858,857,318,3.82
462,421,319,8.12
937,936,319,3.82
977,936,319,3.82
1558,1598,320,8.12
1557,1598,320,8.12
1495,1535,321,8.12
516,476,321,8.12
639,640,321,8.12
513,472,321,8.12
515,476,321,8.12
679,640,321,8.12
1537,1576,321,8.12
1252,1251,322,8.12
424,383,322,8.12
1413,1452,322,8.12
1412,1452,322,8.12
1412,1411,322,8.12
1372,1331,322,8.12
1372,1411,322,8.12
558,519,323,8.12
474,434,324,8.12
739,738,324,3.82
1016,1015,324,3.82
660,619,324,3.82
779,738,324,3.82
1056,1015,324,3.82
1056,1095,324,3.82
581,580,324,3.82
1559,1599,325,8.12
1558,1599,325,8.12
517,477,326,8.12
599,600,326,8.12
1494,1534,326,8.12
1494,1493,326,8.12
1454,1493,326,8.12
1495,1534,326,8.12
516,477,326,8.12
639,600,326,8.12
1214,1175,326,3.82
1214,1173,326,3.82
1252,1291,327,8.12
1412,1451,327,8.12
1536,1575,328,8.12
1174,1134,328,8.12
473,433,329,8.12
475,435,329,8.12
474,435,329,8.12
474,433,329,8.12
699,698,329,3.82
818,817,329,3.82
858,817,329,3.82
1560,1600,330,8.12
1371,1370,330,8.12
1559,1600,330,8.12
897,896,330,3.82
937,896,330,3.82
518,478,331,8.12
559,560,331,8.12
517,478,331,8.12
599,560,331,8.12
1494,1533,331,8.12
461,420,332,8.12
1174,1135,333,8.12
1174,1133,333,8.12
472,432,334,8.12
476,436,334,8.12
473,432,334,8.12
475,436,334,8.12
1331,1330,335,8.12
1453,1492,335,8.12
1371,1330,335,8.12
1371,1410,335,8.12
541,540,335,3.82
1411,1410,335,8.12
976,975,335,3.82
1016,975,335,3.82
581,540,335,3.82
518,479,336,8.12
559,520,336,8.12
434,394,337,8.12
477,437,339,8.12
472,431,339,8.12
476,437,339,8.12
1173,1172,339,8.12
1291,1290,340,8.12
1251,1210,340,8.12
1251,1290,340,8.12
1331,1290,340,8.12
659,658,340,3.82
1055,1054,340,3.82
778,777,340,3.82
1411,1450,340,8.12
699,658,340,3.82
818,777,340,3.82
1451,1491,340,8.12
1451,1450,340,8.12
1134,1094,341,8.12
897,856,341,3.82
422,382,341,3.82
433,393,342,8.12
435,395,342,8.12
434,395,342,8.12
434,393,342,8.12
394,354,343,19.72
1370,1369,343,8.12
1533,1573,344,8.12
1533,1532,344,8.12
477,438,344,8.12
1173,1132,344,8.12
1451,1490,345,8.12
1133,1093,346,8.12
1134,1093,346,8.12
936,935,346,3.82
976,935,346,3.82
395,355,347,22.3
432,392,347,8.12
433,392,347,8.12
435,396,347,8.12
1410,1409,348,8.12
1330,1329,348,8.12
1370,1329,348,8.12
1370,1409,348,8.12
1533,1574,349,8.12
520,480,349,8.12
355,315,351,28.06
396,356,351,25.06
394,353,351,10.75
1015,1014,351,3.82
1133,1092,351,8.12
619,579,351,3.82
619,618,351,3.82
580,579,351,3.82
620,579,351,3.82
659,618,351,3.82
738,737,351,3.82
1055,1014,351,3.82
778,737,351,3.82
431,391,352,8.12
431,430,352,8.12
432,391,352,8.12
422,381,352,3.82
1210,1170,353,8.12
1210,1209,353,8.12
1492,1531,353,8.12
1054,1053,353,8.12
1410,1449,353,8.12
1450,1449,353,8.12
392,352,354,15
315,275,355,27.03
1369,1368,356,8.12
698,697,356,3.82
817,816,356,3.82
857,816,356,3.82
438,398,357,8.12
438,439,357,8.12
1132,1131,357,8.12
431,390,357,8.12
431,470,357,8.12
896,895,357,3.82
936,895,357,3.82
391,351,358,18.89
1210,1171,358,8.12
1210,1169,358,8.12
1210,1249,358,8.12
1054,1013,358,8.12
1290,1249,358,8.12
1450,1489,358,8.12
352,312,359,24.12
420,380,359,3.82
420,419,359,3.82
1329,1328,361,8.12
1369,1328,361,8.12
1369,1408,361,8.12
351,311,362,25.54
353,313,362,9.74
480,440,362,8.12
438,399,362,8.12
438,397,362,8.12
1132,1091,362,8.12
975,974,362,3.82
540,539,362,3.82
1015,974,362,3.82
619,578,362,3.82
580,539,362,3.82
398,358,363,18.89
396,357,363,9.38
1092,1052,364,8.12
355,316,364,8.48
355,314,364,8.48
1093,1052,364,8.12
354,314,364,4.99
311,271,365,44.32
430,429,365,8.12
1170,1130,366,8.12
391,350,366,10.88
1329,1288,366,8.12
1209,1208,366,8.12
271,231,367,72.27
357,317,367,26.04
658,657,367,3.82
698,657,367,3.82
777,776,367,3.82
817,776,367,3.82
358,318,368,23.2
312,272,368,11.79
315,276,368,8.79
315,274,368,8.79
896,855,368,3.82
856,855,368,3.82
1368,1367,369,8.12
1092,1051,369,8.12
1014,973,369,8.12
380,340,370,9.74
399,359,370,14.26
430,469,370,8.12
420,379,370,3.82
420,459,370,3.82
313,273,371,12.04
1013,1012,371,8.12
1249,1248,371,8.12
1169,1129,371,8.12
1169,1168,371,8.12
1170,1129,371,8.12
1053,1012,371,8.12
1209,1168,371,8.12
1209,1248,371,8.12
1489,1529,371,8.12
1489,1488,371,8.12
318,278,372,26.04
231,191,372,21.42
317,277,372,22.3
272,232,373,22.3
975,934,373,3.82
935,934,373,3.82
1328,1327,374,8.12
1408,1448,374,8.12
1408,1407,374,8.12
1368,1327,374,8.12
1368,1407,374,8.12
275,235,374,5.4
1091,1090,375,8.12
440,400,375,8.12
273,233,376,20.56
359,319,376,18.09
1013,972,376,8.12
399,360,376,10.83
1489,1530,376,8.12
1489,1528,376,8.12
278,238,377,23.2
277,237,378,18.89
737,736,378,3.82
618,617,378,3.82
658,617,378,3.82
777,736,378,3.82
1288,1287,379,8.12
1328,1287,379,8.12
1408,1447,379,8.12
856,815,379,3.82
191,151,380,12.56
1091,1050,380,8.12
340,300,380,10.06
319,279,381,20.56
379,339,381,9.42
238,198,382,20.56
233,193,382,19.72
360,320,382,18.09
1367,1366,382,8.12
1051,1011,382,8.12
237,197,383,21.42
232,192,383,11.06
697,696,383,3.82
1248,1247,384,8.12
1288,1247,384,8.12
1129,1089,384,8.12
895,894,384,3.82
935,894,384,3.82
273,234,385,10.58
279,239,386,21.42
277,236,386,10.88
419,418,386,3.82
198,158,387,23.2
193,153,387,24.12
1327,1326,387,8.12
1407,1406,387,8.12
1367,1326,387,8.12
1367,1406,387,8.12
1051,1010,387,8.12
197,157,388,23.2
320,280,388,18.09
1248,1207,389,8.12
1012,971,389,8.12
1129,1088,389,8.12
539,538,389,3.82
578,538,389,3.82
578,577,389,3.82
579,538,389,3.82
618,577,389,3.82
234,194,390,21.42
300,260,390,10.06
233,194,390,10.75
236,196,391,22.3
238,199,391,10.58
339,299,391,10.72
192,152,392,12.17
1287,1286,392,8.12
1327,1286,392,8.12
