1077,1076,1,57.09
1076,1075,8,16.39
1075,1074,15,16.39
1074,1073,22,16.39
1077,1036,24,5.67
1036,1035,27,38.61
1073,1072,29,16.39
1035,1034,30,38.61
1034,1033,33,38.61
1033,1032,36,38.61
1072,1071,36,16.39
1077,1116,37,3.82
1071,1070,38,57.09
1032,1031,39,38.61
1070,1069,40,57.09
1069,1068,42,57.09
1068,1067,44,57.09
1116,1115,44,16.39
1067,1066,46,57.09
1031,1030,46,16.39
1066,1065,48,57.09
1065,1064,50,57.09
1115,1114,51,16.39
1030,1029,53,16.39
1114,1113,54,38.61
1113,1112,57,38.61
1064,1063,57,16.39
1112,1111,60,38.61
1029,1028,60,16.39
1036,995,61,20.62
1067,1026,62,27.2
1068,1027,62,27.2
1034,993,62,20.62
1035,994,62,20.62
1065,1024,63,27.2
1066,1025,63,27.2
1032,991,63,20.62
1033,992,63,20.62
1077,1037,63,2.39
1026,985,68,27.2
1027,986,68,27.2
995,954,68,20.62
1025,984,69,27.2
991,950,69,27.2
1037,996,69,27.2
993,952,69,20.62
994,953,69,20.62
992,951,70,20.62
1024,983,71,18.93
985,944,74,27.2
986,945,74,27.2
954,913,74,27.2
950,909,75,27.2
996,955,75,27.2
952,911,75,27.2
953,912,75,27.2
951,910,76,27.2
984,943,77,18.93
991,990,77,7.6
1111,1110,78,5.66
983,942,79,18.93
945,904,80,27.2
913,872,80,27.2
909,868,81,27.2
955,914,81,27.2
911,870,81,27.2
912,871,81,27.2
910,869,82,27.2
950,949,83,7.6
1024,1023,83,5.2
943,902,85,18.93
904,863,86,27.2
872,831,86,27.2
1030,989,86,5.05
868,827,87,27.2
914,873,87,27.2
870,829,87,27.2
871,830,87,27.2
1029,988,87,5.05
1077,1117,87,0.78
869,828,88,27.2
1063,1022,88,5.05
949,908,89,27.2
909,908,89,7.6
1028,987,89,5.05
983,982,91,5.2
831,790,92,27.2
827,786,93,27.2
873,832,93,27.2
829,788,93,27.2
830,789,93,27.2
828,787,94,27.2
904,903,94,7.6
987,946,95,27.2
868,867,95,7.6
949,948,97,7.6
790,749,98,27.2
1070,1109,98,1.55
832,791,99,27.2
788,747,99,27.2
789,748,99,27.2
787,746,100,27.2
946,905,101,27.2
867,826,101,27.2
827,826,101,7.6
903,862,102,18.93
948,907,103,27.2
1063,1062,103,1.21
1069,1108,103,1.55
749,708,104,27.2
791,750,105,27.2
747,706,105,27.2
748,707,105,27.2
1037,997,105,2.39
905,864,107,27.2
826,785,107,27.2
786,785,107,7.6
942,901,108,5.05
1068,1107,108,1.55
907,866,109,27.2
867,866,109,7.6
708,667,110,27.2
706,665,111,27.2
707,666,111,27.2
750,709,111,27.2
948,947,111,7.6
996,956,111,2.39
864,823,113,27.2
785,744,113,27.2
1067,1106,113,1.55
902,861,114,5.05
826,825,115,7.6
863,822,115,5.05
667,626,116,27.2
665,624,117,27.2
666,625,117,27.2
947,906,117,27.2
709,668,117,27.2
956,915,117,27.2
907,906,117,7.6
1022,981,117,5.05
955,915,117,2.39
1066,1105,118,1.55
744,703,119,27.2
982,941,120,5.05
825,784,121,9.4
785,784,121,21
1065,1104,122,2.29
825,824,123,21
744,743,123,21
624,623,124,21
626,585,124,9.4
914,874,124,1.73
703,702,125,21
784,783,126,21
822,821,126,13.75
625,584,127,9.4
906,865,127,9.4
668,627,127,9.4
822,781,128,6.08
623,622,129,21
743,742,131,13.75
703,662,133,9.4
873,833,133,1.73
1022,1021,137,3.61
623,582,140,9.4
585,544,140,9.4
662,661,141,13.75
832,792,141,1.73
584,543,143,9.4
627,586,143,9.4
1062,1061,143,3.61
901,900,144,3.61
861,860,146,3.61
981,980,147,3.61
543,542,148,21
941,940,148,3.61
661,660,149,13.75
791,751,149,1.73
1077,1078,149,0.64
1104,1103,150,3.61
1114,1153,152,1.62
702,701,153,3.61
783,782,154,3.61
821,820,154,3.61
544,503,156,9.4
781,780,156,3.61
662,621,157,6.08
622,621,157,3.61
1113,1152,157,1.62
750,710,158,1.73
1077,1038,158,0.84
586,545,159,9.4
742,741,159,3.61
1112,1151,161,1.62
621,620,165,13.75
661,620,165,6.08
1021,1020,165,3.61
1111,1150,165,1.62
709,669,166,1.73
956,916,166,1.73
582,581,168,3.61
1109,1148,168,2.29
1061,1060,171,3.61
503,462,172,9.4
900,899,172,3.61
1148,1147,173,21
1150,1149,173,13.75
668,628,174,1.73
915,875,174,1.73
1107,1146,174,2.29
860,859,174,3.61
545,504,175,9.4
980,979,175,3.61
542,541,176,3.61
940,939,176,3.61
462,461,177,21
660,659,177,3.61
1103,1102,178,3.61
1106,1145,178,2.29
621,580,181,7.41
701,700,181,2.71
1105,1144,181,2.1
997,957,181,1.32
874,834,182,1.85
820,819,183,2.71
627,587,185,1.85
780,779,185,2.71
462,421,186,11.37
504,463,189,11.37
741,740,189,2.71
461,420,190,11.37
833,793,191,1.85
620,619,197,2.71
1020,1019,197,2.71
587,546,198,11.37
792,752,198,1.85
463,422,202,11.37
1060,1059,205,2.71
421,380,206,7.41
751,711,206,1.85
1077,1118,206,0.65
899,898,207,2.71
1114,1154,208,0.65
859,858,209,2.71
979,978,211,2.71
546,505,211,11.37
541,540,212,2.71
939,938,212,2.71
659,658,213,2.71
1038,998,214,1.85
1102,1101,215,2.71
1144,1143,218,2.71
580,579,218,2.71
700,699,218,2.71
819,818,220,2.71
779,778,222,2.71
916,876,222,1.85
505,464,224,11.37
740,739,226,2.71
420,419,227,2.71
628,588,229,1.85
875,835,229,1.85
619,618,234,2.71
1019,1018,234,2.71
1148,1187,235,2.1
957,917,236,1.85
834,794,237,1.85
587,547,240,1.85
1147,1186,240,2.1
1149,1188,240,2.1
1146,1185,242,1.63
463,423,243,2.15
1059,1058,244,1.47
793,753,245,2.15
380,379,246,1.47
1153,1192,246,1.23
547,506,247,20.45
898,897,248,1.47
580,539,250,3.64
752,712,251,2.15
858,857,251,1.47
779,738,252,3.64
423,382,253,14.49
1152,1191,253,1.23
506,465,254,20.45
978,977,255,1.47
938,937,257,1.47
619,578,258,3.64
658,657,259,1.47
465,424,261,20.45
422,381,261,3.64
1101,1100,263,1.47
380,339,263,3.63
858,817,264,3.64
998,958,265,2.15
658,617,266,3.64
424,383,268,20.45
1143,1142,268,1.47
699,698,268,1.47
579,538,269,3.64
1191,1190,269,6.29
1151,1190,269,1.14
778,737,270,3.64
818,777,270,3.64
419,378,273,3.64
1150,1189,274,1.14
618,577,276,3.64
835,795,278,2.15
588,548,278,2.15
1058,1017,283,3.64
794,754,284,2.15
917,877,284,2.15
548,507,285,20.45
419,418,285,1.47
379,338,286,3.63
897,856,287,3.64
857,816,290,3.64
754,713,291,20.45
738,697,291,3.64
507,466,292,20.45
977,936,294,3.64
937,896,296,3.64
578,537,297,3.64
713,672,298,20.45
657,616,298,3.64
712,672,298,2.15
466,425,299,20.45
381,340,301,1.01
1185,1184,302,8.32
1058,1057,303,8.32
657,656,305,8.32
977,976,305,8.32
1100,1099,306,8.32
737,736,307,8.32
777,776,307,8.32
1142,1141,307,8.32
577,576,308,8.32
378,377,308,7.99
339,298,309,0.98
1153,1193,309,0.75
1078,1079,309,0.66
856,855,310,8.32
338,337,310,7.99
1017,1016,310,8.32
418,417,310,8.32
936,935,311,8.32
697,696,311,8.32
816,815,311,8.32
616,615,312,8.32
537,536,312,8.32
1187,1226,312,2.96
896,895,312,8.32
1078,1039,313,0.83
1184,1183,315,8.32
1186,1225,315,2.96
1188,1227,315,2.96
1057,1056,316,8.32
958,918,316,1.56
656,655,318,8.32
976,975,318,8.32
1099,1098,319,8.32
736,735,320,8.32
776,775,320,8.32
1141,1140,320,8.32
576,575,321,8.32
377,376,321,7.94
298,297,322,7.96
1038,999,322,0.83
855,854,323,8.32
337,336,323,7.98
1016,1015,323,8.32
417,416,323,8.32
696,695,324,8.32
815,814,324,8.32
935,934,324,8.32
536,535,325,8.32
615,614,325,8.32
895,894,325,8.32
1183,1182,328,8.32
1225,1224,328,8.32
1056,1055,329,8.32
538,497,330,0.97
655,654,331,8.32
975,974,331,8.32
1098,1097,332,8.32
735,734,333,8.32
775,774,333,8.32
1140,1139,333,8.32
575,574,334,8.32
376,375,334,7.96
1189,1228,334,2.96
297,296,335,8.1
336,335,336,7.93
1015,1014,336,8.32
854,853,336,8.32
416,415,336,8.32
695,694,337,8.32
814,813,337,8.32
934,933,337,8.32
535,534,338,8.32
614,613,338,8.32
894,893,338,8.32
875,836,338,0.83
1014,1013,339,40.35
1182,1181,341,8.32
1224,1223,341,8.32
933,932,341,25.52
1013,1012,342,40.35
1055,1054,342,8.32
497,496,343,8.32
754,714,343,1.56
654,653,344,8.32
974,973,344,8.32
507,467,344,1.56
1012,1011,345,40.35
1054,1053,345,40.35
1097,1096,345,8.32
932,931,345,25.52
734,733,346,8.32
774,773,346,8.32
1139,1138,346,8.32
1192,1231,346,1.79
574,573,347,8.32
375,374,347,7.93
1053,1052,348,40.35
973,972,348,25.52
296,295,348,8.03
1011,1010,348,40.35
1096,1095,349,25.52
335,334,349,7.96
853,852,349,8.32
415,414,349,8.32
931,930,349,25.52
1231,1230,350,28.6
694,693,350,8.32
813,812,350,8.32
1191,1230,350,1.79
534,533,351,8.32
613,612,351,8.32
893,892,351,8.32
1010,1009,351,40.35
972,971,352,25.52
713,673,352,1.56
1230,1229,353,40.35
1095,1094,353,25.52
852,851,353,25.52
930,929,353,25.52
1181,1180,354,8.32
1223,1222,354,8.32
466,426,354,1.56
892,891,355,25.52
1009,1008,355,25.52
1094,1093,356,40.35
971,970,356,25.52
496,495,356,8.32
851,850,357,25.52
653,652,357,8.32
929,928,357,25.52
1114,1155,358,0.49
891,890,359,25.52
733,732,359,8.32
773,772,359,8.32
1138,1137,359,8.32
1093,1092,359,40.35
573,572,360,8.32
374,373,360,8.03
970,969,360,25.52
850,849,361,43.31
693,692,361,17.81
334,333,361,15.41
928,927,361,43.31
414,413,361,17.81
295,294,361,14.64
812,811,361,17.81
1052,1051,361,17.81
1092,1091,361,63.95
890,889,362,43.31
533,532,362,17.81
612,611,362,17.81
1091,1090,363,63.95
1180,1179,363,17.81
1222,1221,363,17.81
1227,1266,363,3.39
969,968,363,43.31
1051,1050,363,63.95
927,926,364,43.31
1008,1007,364,17.81
495,494,364,17.81
849,848,364,43.31
1090,1089,365,63.95
1050,1049,365,63.95
889,888,365,43.31
652,651,365,17.81
572,571,366,17.81
373,372,366,17.31
1137,1136,366,17.81
732,731,366,17.81
772,771,366,17.81
968,967,366,43.31
1078,1119,366,0.71
1089,1088,367,63.95
1049,1048,367,63.95
926,925,367,43.31
692,691,367,17.81
333,332,367,17.66
413,412,367,17.81
848,847,367,43.31
811,810,367,17.81
888,887,368,43.31
532,531,368,17.81
611,610,368,17.81
294,293,368,15.39
1088,1087,369,63.95
1136,1135,369,43.31
1179,1178,369,17.81
1221,1220,369,17.81
1266,1265,369,17.81
1048,1047,369,63.95
925,924,370,43.31
1007,1006,370,17.81
494,493,370,17.81
810,809,370,43.31
887,886,371,43.31
651,650,371,17.81
1087,1086,372,43.31
1135,1134,372,43.31
571,570,372,17.81
372,371,372,16.87
731,730,372,17.81
771,770,372,17.81
967,966,372,17.81
1154,1194,372,0.73
924,923,373,43.31
1006,1005,373,43.31
691,690,373,17.81
412,411,373,17.81
847,846,373,17.81
809,808,373,43.31
531,530,374,17.81
610,609,374,17.81
293,292,374,16.97
332,331,374,14.56
1134,1133,374,63.95
1086,1085,375,43.31
730,729,375,43.31
1178,1177,375,17.81
1220,1219,375,17.81
1265,1264,375,17.81
966,965,375,43.31
1005,1004,376,43.31
493,492,376,17.81
808,807,376,43.31
923,922,376,43.31
1133,1132,376,63.95
650,649,377,17.81
886,885,377,17.81
1132,1131,378,63.95
1085,1084,378,43.31
729,728,378,43.31
1177,1176,378,43.31
770,769,378,17.81
570,569,378,17.81
922,921,378,63.95
965,964,378,43.31
1004,1003,379,43.31
690,689,379,17.81
371,370,379,15.62
807,806,379,43.31
411,410,379,17.81
846,845,379,17.81
530,529,380,17.81
609,608,380,17.81
885,884,380,43.31
1228,1267,380,3.39
728,727,381,43.31
1176,1175,381,43.31
769,768,381,43.31
1219,1218,381,17.81
292,291,381,14.48
1084,1083,381,43.31
1264,1263,381,17.81
964,963,381,43.31
998,959,381,0.77
689,688,382,43.31
884,883,382,63.95
806,805,382,43.31
492,491,382,17.81
608,607,383,43.31
649,648,383,17.81
727,726,384,43.31
768,767,384,43.31
1218,1217,384,43.31
1131,1130,384,17.81
1083,1082,384,47.92
569,568,384,17.81
331,330,384,10.83
963,962,384,43.31
1175,1174,384,43.31
918,878,384,1.37
1193,1232,384,2.15
607,606,385,63.95
688,687,385,43.31
883,882,385,43.31
1003,1002,385,17.81
370,369,385,18.44
845,844,385,17.81
410,409,385,17.81
648,647,386,43.31
529,528,386,17.81
1174,1173,386,63.95
606,605,387,63.95
687,686,387,63.95
882,881,387,63.95
767,766,387,43.31
1217,1216,387,43.31
1082,1081,387,47.92
844,843,387,63.95
962,961,387,47.92
1263,1262,387,17.81
647,646,388,63.95
1173,1172,388,63.95
1002,1001,388,47.92
805,804,388,17.81
491,490,388,17.81
843,842,389,63.95
646,645,390,63.95
686,685,390,43.31
726,725,390,17.81
1130,1129,390,17.81
568,567,390,17.81
291,290,390,12.19
1216,1215,390,43.31
842,841,391,63.95
330,329,391,14.66
369,368,391,19.28
409,408,391,17.81
685,684,392,63.95
528,527,392,17.81
725,724,393,43.31
766,765,393,17.81
567,566,393,43.31
1262,1261,393,17.81
605,604,393,17.81
1215,1214,393,43.31
684,683,394,63.95
1172,1171,394,17.81
804,803,394,17.81
490,489,394,17.81
1230,1269,394,3.39
290,289,395,20.11
683,682,396,63.95
803,802,396,63.95
1269,1268,396,63.95
724,723,396,43.31
765,764,396,43.31
566,565,396,43.31
329,328,396,23.63
1229,1268,396,3.39
408,407,397,17.81
368,367,397,18.55
682,681,398,63.95
723,722,398,63.95
527,526,398,17.81
835,796,398,0.77
764,763,399,43.31
1261,1260,399,17.81
565,564,399,43.31
604,603,399,17.81
722,721,400,63.95
1171,1170,400,17.81
328,327,400,27.25
489,488,400,17.81
763,762,401,63.95
526,525,401,43.31
603,602,401,63.95
1170,1169,402,63.95
802,801,402,17.81
289,288,402,15.96
762,761,403,63.95
407,406,403,17.81
367,366,403,18.41
602,601,403,63.95
1169,1168,404,63.95
564,563,405,17.81
327,326,405,24.94
1260,1259,405,17.81
406,405,406,43.31
288,287,406,25.61
488,487,406,17.81
563,562,407,63.95
525,524,407,17.81
794,755,407,0.77
1119,1158,408,3.39
1231,1270,408,2.39
562,561,409,63.95
524,523,409,63.95
287,286,410,26.04
1168,1167,410,17.81
523,522,411,63.95
326,325,411,18.36
366,365,411,13.81
1259,1258,411,17.81
405,404,412,17.81
487,486,412,17.81
522,521,413,63.95
286,285,414,26.37
1158,1157,414,17.81
1258,1257,414,43.31
714,674,415,1.37
1167,1166,416,17.81
1257,1256,417,43.31
1086,1045,417,3.21
486,485,418,17.81
325,324,418,14.41
404,403,418,17.81
1166,1165,419,43.31
1045,1044,420,43.31
285,284,420,18.9
1157,1156,420,17.81
365,364,420,11.38
684,643,420,5.07
1085,1044,420,3.21
1256,1255,420,43.31
682,641,421,22.39
683,642,421,22.39
1082,1041,421,14.09
1083,1042,421,14.09
1084,1043,421,12.08
403,402,423,5.58
485,484,423,5.58
1267,1306,423,2.02
673,633,423,2.67
523,482,424,22.39
524,483,424,22.39
522,481,425,22.39
633,592,430,22.39
1255,1254,430,10.58
298,257,430,4.07
482,441,431,22.39
1165,1164,431,5.58
1166,1125,431,12.08
340,299,431,3.62
1165,1124,432,12.08
403,362,432,12.08
485,444,432,12.08
958,919,434,1.12
297,256,436,3.79
296,255,439,3.89
497,456,439,3.62
1254,1253,440,10.58
295,254,440,4.1
1164,1123,442,14.09
1194,1233,443,1.23
496,455,443,3.62
294,253,445,3.85
292,251,446,4.1
495,454,446,3.62
1164,1163,447,6.53
1269,1308,447,2.02
291,250,448,3.68
293,252,448,3.68
494,453,448,3.62
493,452,449,3.62
754,715,449,1.12
1253,1252,450,10.58
289,248,450,4.2
1268,1307,450,2.02
444,443,450,5.58
492,451,451,3.62
1087,1126,451,1.05
491,450,452,3.62
878,837,452,3.62
284,243,453,4.35
490,449,453,3.62
287,246,454,3.89
489,448,454,3.62
286,245,455,3.87
288,247,455,3.8
674,634,455,2.67
488,447,456,3.62
324,283,457,3.83
1170,1209,457,2.02
487,446,457,3.62
1163,1122,458,14.09
1123,1122,458,6.53
285,244,458,3.62
486,445,458,3.62
404,363,458,3.62
1079,1080,458,0.78
364,323,459,3.68
1119,1159,459,0.99
1252,1251,460,10.58
1169,1208,460,2.02
633,593,461,2.67
1039,1040,461,0.78
482,442,462,2.67
1163,1162,463,6.53
402,361,463,3.62
1082,1121,466,1.23
1232,1271,466,1.23
1251,1210,467,22.39
257,216,468,3.75
299,258,469,3.81
999,1000,469,0.78
1270,1309,470,2.02
362,321,471,3.69
919,879,472,2.67
363,322,472,10.39
593,552,473,12.08
256,215,474,3.81
251,210,476,4.83
255,214,476,3.86
290,249,476,2.3
254,213,477,3.87
999,960,478,1.12
879,838,479,22.39
1162,1161,479,6.53
