45,84,30,4.57
84,83,66,11.79
83,82,75,11.64
84,123,80,0.79
82,81,84,11.78
123,122,89,11.49
122,121,98,11.36
81,42,192,11.83
81,41,280,0.92
123,124,281,1.03
123,162,304,5.96
122,161,305,5.97
124,163,324,5.96
123,163,324,2.29
162,201,330,5.55
124,164,342,2.29
163,202,352,5.12
84,125,366,7.93
162,203,372,11.38
163,204,374,10.11
124,165,374,7.66
164,205,376,8.7
202,243,377,8.45
201,242,377,8.12
125,166,385,7.73
204,245,387,11.55
203,244,387,9.84
205,246,389,11.76
165,206,392,8.17
242,283,393,9.03
243,284,395,7.93
246,287,403,10.72
245,286,403,8.94
166,207,403,7.93
244,285,405,8.1
206,247,406,10.72
283,324,408,9.84
201,241,410,1.19
45,46,410,0.42
284,325,413,8.1
287,328,416,11.05
247,288,419,11.71
286,327,420,8.77
207,248,444,0.12
324,323,459,2.57
327,326,462,2.39
283,282,462,2.35
