621,620,10,9.75
621,580,12,10.94
621,581,16,6.06
620,619,21,9.84
620,579,22,12.22
580,539,24,12.22
621,660,27,5.21
581,540,28,12.22
621,661,30,3.26
619,618,32,9.84
579,578,33,9.84
619,578,33,12.22
579,538,34,12.22
621,622,36,2.71
660,659,38,9.84
581,541,38,4.69
621,582,39,3.57
618,617,43,9.84
578,577,44,9.84
618,577,44,12.22
538,537,45,9.84
578,537,45,12.22
538,497,46,12.22
659,658,49,9.84
621,662,53,2.63
617,616,54,9.84
577,576,55,9.84
617,576,55,12.22
537,536,56,9.84
577,536,56,12.22
497,496,57,9.84
537,496,57,12.22
497,456,58,12.22
661,700,58,5.21
658,657,60,9.84
582,542,61,13.67
661,701,62,1.87
497,457,63,13.67
456,416,67,13.67
457,417,71,13.67
662,623,71,10.84
416,376,75,13.67
623,584,76,32.25
582,543,77,5.49
623,624,78,15.47
584,544,79,42.44
417,377,79,13.67
543,503,80,42.44
497,458,80,5.49
584,545,81,32.25
544,504,82,42.44
543,504,82,32.25
503,463,83,42.44
624,585,83,32.25
584,585,83,15.47
660,699,83,0.67
545,505,84,42.44
544,505,84,32.25
376,336,84,11.68
504,464,85,42.44
503,464,85,32.25
624,625,85,15.47
463,423,86,42.44
545,506,86,32.25
505,465,87,42.44
504,465,87,32.25
503,462,87,21.42
661,702,87,2.33
463,424,88,32.25
585,546,88,32.25
545,546,88,15.47
458,418,88,13.67
377,337,88,12.01
506,466,89,42.44
505,466,89,32.25
616,575,89,2.43
465,425,90,42.44
462,422,90,42.44
625,586,90,32.25
463,422,90,21.42
585,586,90,15.47
506,467,91,32.25
466,426,92,42.44
465,426,92,32.25
423,383,92,17.15
625,626,92,15.47
546,507,93,32.25
506,507,93,15.47
336,296,93,12.19
624,665,93,9.55
462,421,94,21.42
576,535,94,2.43
586,547,95,32.25
546,547,95,15.47
337,297,96,13.21
418,378,96,13.67
462,461,96,11.52
626,587,97,32.25
586,587,97,15.47
422,382,98,13.67
626,627,99,15.47
536,495,99,2.43
421,381,100,17.15
665,666,100,15.47
625,666,100,9.55
296,256,101,13.43
616,615,101,1
587,548,102,32.25
547,548,102,15.47
461,420,103,21.42
627,588,104,32.25
587,588,104,15.47
297,257,104,13.67
378,338,104,13.37
496,455,104,2.43
627,628,106,15.47
458,419,106,5.49
666,667,107,15.47
626,667,107,9.55
665,706,108,9.55
256,216,109,13.63
456,415,109,2.43
420,380,111,13.67
257,217,112,13.72
338,298,112,13.09
662,703,113,2.33
667,668,114,15.47
419,379,114,13.67
627,668,114,9.55
418,379,114,5.49
706,707,115,15.47
666,707,115,9.55
216,176,117,13.55
415,375,117,13.67
217,177,120,13.32
298,258,120,12.93
706,746,121,10.4
668,669,122,6.84
628,669,122,7.32
667,708,123,7.32
657,656,123,14.15
706,747,124,7.32
703,743,125,10.4
703,742,125,20.6
575,574,125,14.15
699,698,125,14.15
455,454,126,14.15
256,255,126,14.15
615,614,126,14.15
495,494,126,14.15
535,534,126,14.15
296,295,126,14.1
336,335,126,14.2
176,175,127,14.19
216,215,127,14.13
415,414,127,14.15
746,785,128,20.6
375,374,128,13.98
785,784,131,45.96
747,786,131,20.6
656,655,131,14.15
746,786,131,10.4
703,744,131,7.32
669,709,132,10.4
668,709,132,7.32
742,741,133,14.15
574,573,133,14.15
698,697,133,14.15
708,748,133,10.4
707,748,133,7.32
784,783,134,45.96
454,453,134,14.15
255,254,134,14.12
614,613,134,14.15
494,493,134,14.15
534,533,134,14.15
295,294,134,14.19
335,334,134,14.04
747,787,134,10.4
785,824,135,20.6
175,174,135,14.19
215,214,135,14.12
414,413,135,14.15
374,373,136,14.1
381,340,136,7.31
824,823,138,45.96
784,823,138,20.6
786,825,138,20.6
785,825,138,10.4
655,654,139,14.15
787,826,141,20.6
741,740,141,14.15
573,572,141,14.15
697,696,141,14.15
786,826,141,10.4
380,339,141,3.38
824,863,142,20.6
783,782,142,14.15
453,452,142,14.15
613,612,142,14.15
493,492,142,14.15
533,532,142,14.15
294,293,142,13.01
334,333,142,13.86
254,253,142,14
709,749,142,10.4
669,710,142,7.32
174,173,143,14.06
214,213,143,14.08
413,412,143,14.15
748,788,143,10.4
373,372,144,14.05
787,827,144,10.4
825,864,145,20.6
824,864,145,10.4
176,135,145,5.56
823,822,146,14.15
654,653,147,14.15
177,136,147,5.28
782,781,148,19.58
826,865,148,20.6
825,865,148,10.4
740,739,149,14.15
572,571,149,14.15
696,695,149,14.15
863,862,150,14.15
612,611,150,14.15
532,531,150,14.15
293,292,150,14.18
253,252,150,14.04
333,332,150,14.13
492,491,150,14.15
452,451,150,14.15
827,866,151,20.6
173,172,151,13.93
213,212,151,13.96
412,411,151,14.15
826,866,151,10.4
822,821,152,19.58
864,903,152,20.6
372,371,152,13.97
749,789,152,10.4
710,750,152,10.4
709,750,152,7.32
135,134,153,14.17
788,828,153,10.4
175,134,153,5.54
827,867,154,10.4
865,904,155,20.6
653,652,155,14.15
864,904,155,10.4
781,780,156,14.15
739,738,157,14.15
571,570,157,14.15
695,694,157,14.15
174,133,157,6.59
710,711,157,6.84
903,902,158,19.58
862,861,158,14.15
611,610,158,14.15
292,291,158,14.17
252,251,158,13.93
332,331,158,14.18
451,450,158,14.15
865,905,158,10.4
531,530,158,14.15
491,490,158,14.15
172,171,159,14.06
212,211,159,13.85
411,410,159,14.15
821,820,160,14.15
371,370,160,12.59
867,906,161,20.6
904,943,162,20.6
789,829,162,10.4
750,790,162,10.4
749,790,162,7.32
710,751,162,7.32
652,651,163,14.15
828,868,163,10.4
173,132,163,7.17
780,779,164,14.15
867,907,164,10.4
738,737,165,14.15
694,693,165,14.15
904,944,165,10.4
905,944,165,20.6
570,569,165,14.15
902,901,166,14.15
861,860,166,14.15
450,449,166,14.15
530,529,166,14.15
490,489,166,14.15
610,609,166,14.15
136,95,166,7.46
257,218,166,1
171,170,167,14.06
211,210,167,12.99
410,409,167,14.15
251,250,167,11.93
331,330,167,11.52
820,819,168,14.15
905,945,168,10.4
943,942,168,19.58
