1187,1226,5,23.68
1187,1186,6,15.29
1186,1225,12,23.68
1186,1185,13,15.29
1187,1227,16,5.9
1227,1266,22,23.68
1187,1146,31,4.44
1226,1265,32,5.27
1227,1267,33,5.9
1146,1145,38,15.29
1186,1145,38,4.44
1267,1306,39,23.68
1225,1264,39,5.27
1185,1224,40,5.27
1187,1147,42,2.34
1266,1305,49,5.27
1267,1307,50,5.9
1187,1228,52,2.69
1187,1188,53,1.88
1265,1304,59,5.27
1185,1184,59,2.19
1146,1105,62,6.55
1105,1104,67,24.59
1224,1223,69,6.29
1264,1263,69,6.29
1145,1144,69,6.29
1147,1106,70,6.55
1227,1268,70,2.47
1304,1303,76,6.29
1184,1183,76,6.29
1306,1345,76,2.06
1264,1303,76,2.06
1187,1148,76,2.04
1147,1107,80,2.96
1104,1103,83,6.29
1105,1064,84,6.55
1223,1222,85,6.29
1263,1262,85,6.29
1144,1143,85,6.29
1267,1308,89,2.47
1183,1182,92,6.29
1345,1344,92,6.29
1303,1302,92,6.29
1106,1065,92,6.55
1308,1347,99,14.6
1103,1102,99,6.29
1064,1063,100,6.29
1222,1221,101,6.29
1262,1261,101,6.29
1143,1142,101,6.29
1107,1066,102,6.55
1307,1346,104,2.06
1228,1229,105,1.93
1188,1189,106,1.93
1344,1343,108,6.29
1302,1301,108,6.29
1182,1181,108,6.29
1228,1269,109,2.47
1148,1108,110,2.96
1308,1348,111,4.55
1065,1024,114,6.55
1107,1067,114,2.96
1102,1101,115,6.29
1063,1062,116,6.29
1221,1220,117,6.29
1261,1260,117,6.29
1142,1141,117,6.29
1188,1149,121,18.09
1065,1025,122,13.36
1148,1109,123,18.09
1268,1309,123,6.17
1066,1026,124,13.36
1107,1068,124,18.09
1066,1027,126,18.09
1269,1230,127,18.09
1189,1150,127,18.09
1189,1190,127,10.94
1229,1190,127,18.09
1229,1230,127,10.94
1067,1028,128,18.09
1269,1270,128,10.94
1149,1110,129,18.09
1025,985,130,13.36
1025,986,130,18.09
1109,1069,131,13.36
1109,1070,131,18.09
1308,1349,131,6.17
1026,987,132,18.09
1068,1029,132,18.09
1309,1310,133,10.94
1027,988,134,18.09
1230,1191,135,18.09
1270,1231,136,18.09
1062,1023,136,8.9
986,946,138,13.36
986,947,138,18.09
985,945,138,13.36
985,946,138,18.09
1270,1271,138,10.94
1070,1030,139,13.36
1070,1031,139,18.09
1069,1030,139,18.09
987,948,140,18.09
1070,1071,141,10.94
1349,1350,141,10.94
1025,984,142,7.21
1310,1311,143,10.94
1028,989,144,8.9
947,907,146,13.36
947,908,146,18.09
945,905,146,13.36
945,906,146,18.09
946,906,146,13.36
946,907,146,18.09
948,909,148,18.09
1029,990,148,8.9
1071,1032,149,18.09
948,949,150,10.94
988,949,150,8.9
985,944,150,7.21
1311,1272,151,18.09
1071,1072,151,10.94
1350,1351,151,10.94
1220,1180,152,3.16
1062,1022,152,3.16
1101,1061,152,3.16
1311,1312,153,10.94
905,865,154,13.36
905,866,154,18.09
907,867,154,13.36
907,868,154,18.09
906,866,154,13.36
906,867,154,18.09
1070,1111,154,6.17
1349,1389,154,4.43
1349,1390,154,6.17
1031,992,155,8.9
1030,991,155,8.9
909,869,156,13.36
909,870,156,18.09
949,910,158,18.09
909,910,158,10.94
945,904,158,7.21
1231,1192,159,6.17
949,950,160,10.94
989,950,160,8.9
1312,1273,161,18.09
1351,1352,161,10.94
1271,1232,161,6.17
865,825,162,13.36
865,826,162,18.09
868,828,162,13.36
868,829,162,18.09
867,827,162,13.36
867,828,162,18.09
991,951,163,13.36
991,952,163,18.09
1312,1313,163,10.94
1343,1342,163,0.59
1301,1300,163,0.59
870,830,164,13.36
870,831,164,18.09
869,830,164,18.09
1390,1391,164,10.94
1071,1112,164,6.17
1350,1391,164,6.17
910,871,166,18.09
904,864,166,13.36
870,871,166,10.94
905,864,166,7.21
1349,1388,166,4.08
1072,1033,167,8.9
950,911,168,18.09
910,911,168,10.94
1022,983,168,8.9
1023,983,168,3.16
1190,1151,168,3.46
826,786,170,13.36
826,787,170,18.09
825,785,170,13.36
825,786,170,18.09
828,788,170,13.36
828,789,170,18.09
827,787,170,13.36
827,788,170,18.09
829,789,170,13.36
829,790,170,18.09
951,912,171,18.09
952,912,171,13.36
952,913,171,18.09
1352,1353,171,10.94
1032,993,172,6.17
830,791,172,18.09
831,791,172,13.36
831,792,172,18.09
952,953,173,10.94
871,832,174,18.09
864,824,174,13.36
1391,1392,174,10.94
865,824,174,7.21
1272,1233,174,6.17
1351,1392,174,6.17
831,832,174,10.94
911,872,176,18.09
871,872,176,10.94
1191,1152,176,3.46
1390,1430,177,4.43
1390,1431,177,6.17
1389,1429,177,4.43
1389,1430,177,6.17
785,746,178,18.09
790,750,178,13.36
790,751,178,18.09
789,749,178,13.36
789,750,178,18.09
786,746,178,13.36
786,747,178,18.09
904,863,178,7.21
787,747,178,13.36
787,748,178,18.09
788,748,178,13.36
788,749,178,18.09
913,873,179,13.36
913,874,179,18.09
912,873,179,18.09
904,903,179,4.78
792,752,180,13.36
792,753,180,18.09
791,752,180,18.09
953,954,181,26.4
792,793,181,26.4
913,914,181,26.4
1392,1393,182,26.4
832,833,182,26.4
1431,1432,183,26.4
753,754,184,26.4
874,875,184,26.4
1273,1274,184,10.83
1072,1073,184,12.39
954,955,185,26.4
793,794,185,26.4
914,915,185,26.4
824,784,185,4.32
1112,1113,185,10.83
1313,1314,185,10.83
825,784,185,2.72
1393,1394,186,26.4
1033,1034,186,10.83
833,834,186,26.4
754,755,188,26.4
1274,1275,188,26.4
1233,1234,188,10.83
993,994,188,10.83
1273,1234,188,3.28
1232,1193,188,3.28
875,876,188,26.4
955,956,189,26.4
794,795,189,26.4
915,916,189,26.4
1152,1153,189,10.83
751,712,190,10.57
750,711,190,10.57
747,708,190,10.57
749,710,190,10.57
748,709,190,10.57
1392,1433,190,10.57
746,707,190,10.57
834,835,190,26.4
755,756,192,26.4
1275,1276,192,26.4
1234,1235,192,26.4
1429,1470,192,10.57
956,957,193,26.4
1073,1074,193,12.39
916,917,193,26.4
712,713,194,26.4
835,836,194,26.4
753,714,194,10.57
752,713,194,10.57
1389,1428,194,2.72
1314,1315,195,10.83
1113,1114,195,10.83
954,995,195,10.57
864,823,195,2.72
756,757,196,26.4
1276,1277,196,26.4
1394,1395,196,10.83
1034,1035,196,10.83
957,958,197,26.4
917,918,197,26.4
876,877,197,12.39
746,706,197,4.32
714,715,198,26.4
795,796,198,12.39
754,715,198,10.57
1315,1316,199,26.4
1153,1154,199,10.83
955,996,199,10.57
757,758,200,26.4
1277,1278,200,26.4
904,943,200,2.72
958,959,201,26.4
918,919,201,26.4
1235,1236,201,12.39
1429,1469,201,4.32
715,716,202,26.4
1074,1075,202,12.39
755,716,202,10.57
1234,1195,202,10.57
996,997,203,26.4
836,837,203,12.39
956,997,203,10.57
1193,1194,203,7.05
758,759,204,26.4
1278,1279,204,26.4
712,673,204,10.57
711,672,204,10.57
708,669,204,10.57
707,668,204,10.57
1433,1474,204,10.57
959,960,205,26.4
1114,1115,205,10.83
919,920,205,26.4
716,717,206,26.4
877,878,206,12.39
1395,1396,206,10.83
1035,1036,206,10.83
756,717,206,10.57
756,797,206,10.57
1276,1237,206,10.57
1276,1317,206,10.57
1470,1511,206,10.57
785,744,206,2.72
957,998,207,10.57
673,674,208,26.4
759,760,208,26.4
714,675,208,10.57
713,674,208,10.57
1279,1280,208,26.4
1315,1356,209,10.57
1180,1140,209,0.42
1022,982,209,0.42
1061,1021,209,0.42
1396,1397,210,26.4
717,718,210,26.4
1237,1238,210,26.4
757,718,210,10.57
757,798,210,10.57
1277,1238,210,10.57
998,999,211,26.4
1075,1076,211,12.39
958,999,211,10.57
918,879,211,10.57
706,667,211,10.57
675,676,212,26.4
837,838,212,12.39
1195,1196,212,10.83
715,676,212,10.57
1356,1357,213,26.4
996,1037,213,10.57
798,799,214,26.4
718,719,214,26.4
1238,1239,214,26.4
1397,1398,214,26.4
1115,1116,214,12.39
1474,1475,214,10.83
758,719,214,10.57
758,799,214,10.57
1278,1239,214,10.57
1278,1319,214,10.57
1154,1155,214,7.05
999,1000,215,26.4
879,880,215,26.4
959,1000,215,10.57
919,880,215,10.57
676,677,216,26.4
1511,1512,216,10.83
716,677,216,10.57
1037,1038,217,26.4
824,783,217,2.72
799,800,218,26.4
1319,1320,218,26.4
719,720,218,26.4
1239,1240,218,26.4
673,634,218,10.57
672,633,218,10.57
759,720,218,10.57
759,800,218,10.57
1279,1240,218,10.57
1279,1320,218,10.57
1398,1399,218,26.4
1315,1355,219,4.32
677,678,220,26.4
1076,1077,220,12.39
1396,1437,220,10.57
717,678,220,10.57
1237,1198,220,10.57
1038,1039,221,26.4
838,839,221,12.39
998,1039,221,10.57
706,666,221,4.32
634,635,222,26.4
1399,1400,222,26.4
1196,1197,222,10.83
675,636,222,10.57
674,635,222,10.57
1116,1117,223,12.39
1077,1078,224,26.4
678,679,224,26.4
1198,1199,224,26.4
1155,1156,224,10.83
1475,1476,224,10.83
718,679,224,10.57
1238,1199,224,10.57
1397,1438,224,10.57
1437,1438,224,26.4
1039,1040,225,26.4
999,1040,225,10.57
879,840,225,10.57
667,628,225,10.57
1469,1509,225,4.32
636,637,226,26.4
676,637,226,10.57
1512,1513,226,10.83
1078,1079,228,26.4
679,680,228,26.4
1199,1200,228,26.4
1319,1360,228,10.57
719,680,228,10.57
1438,1439,228,26.4
1239,1200,228,10.57
1398,1359,228,10.57
1398,1439,228,10.57
637,638,230,26.4
677,638,230,10.57
1396,1436,230,4.32
1394,1435,230,3.28
1079,1080,232,26.4
1117,1118,232,12.39
634,595,232,10.57
633,594,232,10.57
1399,1440,232,10.57
1439,1440,232,26.4
638,639,234,26.4
1156,1157,234,10.83
1476,1477,234,10.83
678,639,234,10.57
1198,1159,234,10.57
1437,1478,234,10.57
667,627,235,4.32
666,627,235,10.57
595,596,236,26.4
1513,1514,236,10.83
1197,1158,236,10.57
636,597,236,10.57
635,596,236,10.57
1478,1479,238,26.4
639,640,238,26.4
1159,1160,238,26.4
1078,1119,238,10.57
679,640,238,10.57
1199,1160,238,10.57
1438,1479,238,10.57
784,743,238,2.72
597,598,240,26.4
637,598,240,10.57
633,593,242,4.25
1119,1120,243,22.42
1479,1480,243,22.42
638,599,243,16.02
1079,1120,243,5.21
1439,1480,243,5.21
594,555,244,16.02
595,556,244,16.02
639,600,245,16.02
666,626,245,4.25
627,588,246,16.02
1514,1515,247,9.35
597,558,247,16.02
596,557,247,16.02
598,559,249,16.02
1345,1386,249,0.54
599,560,252,16.02
706,665,252,2.17
555,516,253,16.02
556,517,253,16.02
626,587,254,16.02
558,519,256,16.02
1478,1519,256,5.21
594,554,256,4.25
1477,1518,256,5.21
1344,1385,256,0.54
1511,1552,257,1.83
517,518,258,22.42
559,520,258,16.02
1515,1516,258,9.35
1519,1520,261,22.42
1346,1387,261,0.54
516,477,262,16.02
517,478,262,16.02
1516,1517,263,22.42
744,703,263,2.17
587,548,263,16.02
1343,1384,263,0.54
554,515,265,16.02
518,479,267,16.02
1552,1553,268,9.35
626,586,269,4.25
477,438,271,16.02
1553,1554,273,22.42
515,476,274,16.02
438,439,276,22.42
665,625,276,4.25
586,547,278,16.02
479,480,278,9.35
633,592,278,2.17
1554,1555,278,22.42
587,547,278,4.25
438,399,280,16.02
554,514,280,4.25
1555,1556,283,22.42
476,437,283,16.02
1519,1560,284,5.21
1518,1559,284,5.21
399,400,285,21.97
1516,1557,286,5.21
439,440,287,9.35
399,360,289,16.67
514,475,289,16.02
515,475,289,4.25
1509,1550,291,1.83
1557,1558,291,22.42
1517,1558,291,5.21
586,546,293,4.25
438,398,295,4.25
1553,1594,296,5.21
594,553,296,2.17
475,436,298,16.02
476,436,298,4.25
625,585,300,4.25
1550,1551,301,16.32
399,359,301,2.67
1554,1595,301,10.13
1594,1595,301,33.74
1555,1596,303,10.13
547,507,303,2.47
1596,1597,306,33.74
1556,1597,306,10.13
1559,1600,306,10.13
514,474,307,2.47
1557,1598,307,10.13
1553,1593,308,3.09
1598,1599,310,33.74
1558,1599,310,10.13
1300,1341,315,1.19
1342,1383,315,1.19
360,320,316,2.63
475,435,322,2.47
665,624,324,1.59
703,702,328,1.43
546,506,329,2.47
1509,1549,329,1.16
554,513,330,1.59
1550,1591,332,4
1591,1592,335,33.74
703,662,339,1.59
585,545,341,2.47
507,467,344,2.47
435,396,345,6.37
359,319,345,2.29
703,742,346,1.75
396,397,348,46.11
474,434,348,2.47
398,358,353,1.64
399,358,353,1.72
625,584,357,1.59
320,280,358,2.42
435,395,361,20.52
514,473,361,18.62
506,466,362,20.52
553,552,362,5.22
546,505,362,18.62
585,544,363,18.62
553,512,363,18.62
