1347,1346,14,7.14
1346,1345,29,7.14
1345,1344,44,7.14
1344,1343,59,7.14
1343,1342,64,23.6
1342,1341,69,23.6
1341,1340,74,23.6
1340,1339,79,23.6
1339,1338,81,58.18
1338,1337,83,80.41
1337,1336,85,80.41
1336,1335,87,80.41
1335,1334,89,80.41
1334,1333,91,80.41
1333,1332,93,80.41
1332,1331,95,63.93
1331,1330,97,80.41
1330,1329,99,80.41
1329,1328,101,80.41
1338,1297,101,7.43
1328,1327,103,80.41
1297,1296,103,80.41
1337,1296,103,7.43
1327,1326,105,80.41
1296,1295,105,80.41
1336,1295,105,7.43
1326,1325,107,80.41
1295,1294,107,80.41
1335,1294,107,7.43
1338,1377,108,5.43
1325,1324,109,58.18
1294,1293,109,80.41
1334,1293,109,7.43
1339,1298,109,4.79
1337,1376,110,5.43
1293,1292,111,80.41
1324,1323,111,58.18
1333,1292,111,7.43
1376,1375,112,58.18
1336,1375,112,5.43
1323,1322,113,63.93
1292,1291,113,63.93
1375,1374,114,58.18
1335,1374,114,5.43
1322,1321,115,63.93
1291,1290,115,80.41
1331,1290,115,7.43
1374,1373,116,58.18
1334,1373,116,5.43
1347,1306,116,0.95
1373,1372,118,80.41
1333,1372,118,5.43
1329,1288,119,7.43
1372,1371,120,80.41
1339,1378,120,3.49
1288,1287,121,38.48
1306,1305,121,11.51
1328,1287,121,11.98
1297,1256,121,11.98
1330,1369,121,19.35
1331,1370,121,19.35
1327,1286,122,11.98
1296,1255,122,11.98
1328,1367,122,19.35
1329,1368,122,19.35
1326,1285,123,11.98
1295,1254,123,11.98
1327,1366,123,19.35
1294,1253,124,11.98
1326,1365,124,19.35
1293,1252,125,11.98
1365,1364,127,38.48
1372,1411,127,19.35
1373,1412,127,19.35
1252,1251,128,38.48
1371,1410,128,19.35
1369,1408,129,19.35
1370,1409,129,19.35
1290,1249,129,11.98
1367,1406,130,19.35
1368,1407,130,19.35
1305,1304,130,11.51
1285,1284,131,13.07
1366,1405,131,19.35
1365,1404,132,19.35
1288,1247,132,11.98
1249,1248,132,38.48
1297,1257,132,5.25
1287,1246,133,11.98
1286,1245,134,11.98
1255,1214,134,11.98
1373,1413,134,6.88
1323,1362,134,7.68
1364,1363,135,13.07
1411,1450,135,19.35
1412,1451,135,19.35
1322,1361,135,7.68
1410,1449,136,19.35
1408,1447,137,19.35
1284,1283,137,18.67
1245,1244,137,38.48
1406,1445,138,19.35
1407,1446,138,19.35
1405,1444,139,19.35
1304,1303,139,11.51
1404,1403,140,13.07
1251,1210,140,11.98
1249,1208,141,11.98
1412,1452,142,6.88
1413,1452,142,19.35
1255,1215,142,5.25
1449,1448,142,18.67
1323,1282,142,4.44
1376,1415,142,4.95
1210,1209,143,38.48
1244,1243,143,18.67
1375,1414,143,4.95
1450,1489,143,19.35
1451,1490,143,19.35
1247,1206,144,11.98
1322,1281,144,4.44
1248,1207,144,11.98
1444,1443,145,18.67
1447,1486,145,19.35
1246,1205,145,11.98
1338,1379,145,3.97
1445,1484,146,19.35
1446,1485,146,19.35
1489,1488,146,38.48
1245,1204,146,11.98
1443,1442,148,38.48
1403,1402,148,13.07
1303,1302,148,11.51
1338,1299,148,3.52
1243,1242,149,18.67
1413,1453,149,6.88
1378,1417,149,4.95
1448,1487,150,19.35
1451,1491,150,6.88
1489,1528,151,19.35
1204,1203,152,18.67
1210,1169,152,11.98
1443,1482,153,19.35
1486,1525,153,19.35
1362,1401,153,7.68
1347,1386,153,2.22
1484,1483,154,13.07
1297,1258,154,3.52
1169,1168,155,38.48
1242,1241,155,18.67
1209,1168,155,11.98
1525,1524,156,38.48
1207,1166,156,11.98
1346,1385,156,2.22
1528,1527,157,18.67
1453,1492,157,19.35
1442,1441,157,11.51
1302,1301,157,11.51
1203,1202,158,18.67
1487,1526,158,19.35
1417,1416,158,11.51
1489,1529,158,6.88
1524,1523,159,38.48
1345,1384,159,2.22
1210,1170,160,5.25
1482,1481,161,13.07
1525,1564,161,19.35
1523,1522,162,38.48
1483,1522,162,19.35
1344,1383,162,2.22
1255,1216,163,3.52
1564,1563,164,38.48
1202,1201,164,18.67
1524,1563,164,19.35
1166,1165,164,13.07
1168,1167,164,11.51
1453,1493,164,6.88
1207,1167,164,5.25
1522,1521,165,38.48
1492,1531,165,19.35
1416,1455,166,19.35
1301,1300,166,11.51
1343,1382,166,2.22
1563,1562,167,38.48
1523,1562,167,19.35
1342,1381,167,2.22
1525,1565,168,6.88
1455,1454,169,38.48
1491,1530,169,7.68
1341,1380,169,2.22
1562,1561,170,38.48
1522,1561,170,19.35
1528,1567,170,7.68
1165,1164,172,13.07
1170,1129,172,11.98
1492,1532,172,6.88
1169,1129,172,5.25
1416,1456,173,6.88
1455,1494,174,19.35
1567,1566,176,18.67
1527,1566,176,7.68
1529,1568,177,7.68
1164,1163,178,18.67
1204,1163,178,4.44
1170,1130,180,5.25
1455,1495,181,7.53
1170,1171,181,36.18
1210,1171,181,11.93
1532,1533,183,36.18
1416,1457,183,20.86
1492,1533,183,20.86
1495,1496,184,36.18
1533,1534,186,36.18
1494,1535,186,20.86
1532,1573,186,20.86
1170,1131,186,11.93
1378,1418,186,1.59
1495,1536,188,20.86
1258,1259,188,11.63
1216,1217,188,11.63
1347,1348,188,10.14
1568,1569,189,11.63
1306,1307,189,10.14
1533,1574,190,20.86
1386,1387,190,10.14
1129,1090,190,11.93
1536,1537,191,36.18
1129,1089,191,5.45
1171,1172,191,10.14
1457,1458,192,11.63
1090,1091,193,36.18
1496,1497,193,11.63
1129,1088,193,3.73
1537,1538,194,36.18
1203,1162,194,1.25
1536,1577,195,20.86
1091,1092,196,36.18
1497,1498,196,36.18
1418,1419,196,10.14
1131,1132,196,10.14
1217,1218,197,11.63
1537,1578,198,20.86
1348,1349,198,10.14
1259,1260,198,10.14
1092,1093,199,36.18
1387,1388,199,11.63
1307,1308,199,10.14
1132,1133,199,36.18
1574,1575,200,10.14
1349,1350,201,36.18
1172,1173,201,10.14
1308,1309,202,36.18
1458,1459,202,10.14
1133,1134,202,36.18
1536,1576,202,7.53
1090,1051,202,11.93
1093,1094,202,36.18
1089,1050,203,11.93
1350,1351,204,36.18
1538,1539,204,10.14
1173,1174,204,36.18
1309,1310,205,36.18
1134,1135,205,36.18
1349,1390,205,20.86
1091,1052,205,11.93
1094,1095,205,36.18
1051,1052,205,36.18
1088,1049,205,11.93
1498,1499,206,10.14
1218,1219,206,11.63
1419,1420,206,10.14
1351,1352,207,36.18
1174,1175,207,36.18
1310,1311,208,36.18
1390,1391,208,36.18
1350,1391,208,20.86
1578,1579,208,10.14
1092,1053,208,11.93
1260,1261,208,10.14
1388,1389,209,10.14
1352,1353,210,36.18
1311,1312,211,36.18
1391,1392,211,36.18
1351,1392,211,20.86
1308,1269,211,11.93
1053,1054,211,36.18
1164,1125,211,4.3
1093,1054,211,11.93
1390,1431,212,20.86
1459,1460,212,10.14
1088,1048,212,5.45
1163,1124,213,4.3
1312,1313,214,36.18
1269,1270,214,36.18
1392,1393,214,36.18
1352,1393,214,20.86
1135,1136,214,11.63
1539,1540,214,10.14
1309,1270,214,11.93
1054,1055,214,36.18
1095,1096,214,11.63
1094,1055,214,11.93
1051,1012,214,11.93
1391,1432,215,20.86
1431,1432,215,36.18
1050,1011,215,11.93
1499,1500,216,10.14
1389,1430,216,20.86
1219,1220,216,10.14
1202,1161,216,1.25
1420,1421,216,10.14
1175,1176,216,11.63
1270,1271,217,36.18
1393,1394,217,36.18
1012,1013,217,36.18
1310,1271,217,11.93
1049,1010,217,11.93
1392,1433,218,20.86
1579,1580,218,10.14
1261,1262,218,10.14
1308,1268,218,5.45
1387,1428,218,5.23
1013,1014,220,36.18
1313,1314,220,16.99
1125,1126,220,11.63
1311,1272,220,11.93
1053,1014,220,11.93
1460,1461,222,10.14
1088,1087,222,3.47
1014,1015,223,36.18
1394,1395,223,16.99
1096,1097,223,11.63
1312,1273,223,11.93
1269,1230,223,11.93
1389,1429,223,7.53
1136,1137,223,11.63
1054,1015,223,11.93
1540,1541,224,10.14
1055,1056,224,10.14
1048,1009,224,11.93
1049,1009,224,5.45
1461,1462,225,36.18
