512,513,7,13.74
513,514,10,39.29
514,515,13,39.29
515,516,16,39.29
516,517,19,39.29
517,518,22,39.29
518,519,25,39.29
519,520,31,19.31
513,474,33,5.54
474,475,36,39.29
514,475,36,5.54
475,476,39,39.29
515,476,39,5.54
476,477,42,39.29
516,477,42,5.54
477,478,45,39.29
517,478,45,5.54
518,479,48,5.54
513,554,48,3.5
554,555,51,39.29
514,555,51,3.5
555,556,54,39.29
479,480,54,19.31
515,556,54,3.5
556,557,57,39.29
516,557,57,3.5
474,435,59,5.54
517,558,60,3.5
435,436,62,32.38
475,436,62,5.83
558,559,64,32.38
518,559,64,2.63
476,437,65,5.83
559,560,68,32.38
477,438,68,5.83
438,439,72,32.38
513,473,75,1.39
439,440,78,17.79
435,396,84,5.83
396,397,87,34.75
397,398,92,22.38
438,399,93,5.83
513,553,96,0.99
399,400,97,31.74
554,595,98,2.63
473,434,100,5.83
595,596,102,32.38
555,596,102,2.63
596,597,106,32.38
556,597,106,2.63
597,598,110,32.38
598,599,114,32.38
396,357,114,4.74
558,599,114,2.63
399,360,116,6.17
357,358,117,34.58
599,600,118,32.38
559,600,118,2.63
358,359,120,33.87
398,359,120,5.11
434,395,129,2.98
595,636,130,8.65
553,594,130,8.65
596,637,131,8.65
597,638,133,8.65
598,639,134,8.65
599,640,135,8.65
636,677,147,8.65
594,635,147,8.65
637,678,148,8.65
638,679,150,8.65
639,680,151,8.65
473,433,151,1.22
553,593,160,1.96
677,718,164,8.65
635,676,164,8.65
678,719,165,8.65
679,720,167,8.65
359,320,171,2.8
357,318,176,2.03
358,319,178,2.19
434,394,180,1.22
718,759,181,3.77
676,717,181,3.77
594,634,182,1.26
513,552,183,0.77
759,760,184,45.71
719,760,184,3.77
513,472,185,0.8
395,356,189,3.77
635,675,209,1.26
319,280,213,4.25
394,355,216,3.99
318,279,216,3.78
759,800,219,3.77
717,758,219,3.77
357,317,225,1.02
433,393,227,1.39
676,716,235,1.26
758,799,244,19.24
634,674,246,4.9
717,757,246,4.9
473,432,248,1.54
553,592,249,2.26
799,840,252,19.24
675,715,253,4.9
757,798,254,19.24
279,240,259,2.39
716,756,260,4.9
594,633,261,2.26
798,839,262,19.24
674,714,267,4.9
757,797,267,4.9
394,354,267,1.23
355,316,272,1.84
715,755,274,4.9
318,278,274,0.99
798,838,275,4.9
756,796,281,4.9
633,673,282,4.9
433,392,286,1.54
714,754,288,4.9
755,795,295,4.9
317,277,301,16.1
279,239,301,15.75
472,431,301,8.41
355,315,302,20.15
673,713,303,4.09
240,200,304,12.39
278,238,305,17.52
315,275,307,20.1
394,353,307,7.65
277,237,308,14.44
392,352,308,10.59
432,391,308,8.41
239,199,309,14.23
798,837,309,4.24
754,794,311,4.09
317,276,311,7.54
238,198,312,15.75
200,160,313,12.2
633,672,313,4.24
352,312,314,17.66
237,197,315,15.93
392,351,315,8.38
754,753,315,5.44
355,314,317,5.33
198,158,318,17.52
431,390,318,8.41
352,313,319,13.18
277,236,319,8.08
431,430,320,5.44
197,157,321,17.43
200,159,321,8.44
160,120,322,11.19
713,712,322,5.44
236,196,326,16.48
391,350,326,8.14
157,117,327,17.35
120,80,328,18.81
313,273,328,11.19
754,793,328,4.24
352,311,329,6.83
315,274,329,5.37
159,119,329,13.75
157,118,332,13.16
117,77,333,18.87
196,156,333,16.52
753,752,334,5.44
273,233,335,15.41
431,470,335,4.24
119,79,336,15.74
313,272,336,8.43
794,834,336,4.09
80,40,338,10.95
117,78,338,13.08
430,429,339,5.44
236,195,339,7.38
275,235,339,3.2
156,116,340,15.51
273,234,340,12.74
794,835,340,4.89
712,711,341,5.44
272,232,342,17.18
233,193,342,15.2
77,37,342,11.46
79,39,343,14.79
78,38,344,17.48
794,833,345,4.24
196,155,346,7.36
116,76,347,15.82
234,194,347,16.43
233,194,347,12.67
793,792,347,5.44
193,153,348,17.66
77,36,350,8.45
156,115,352,7.76
194,154,353,17.06
193,154,353,13.18
752,751,353,5.44
835,836,354,7.16
233,192,354,7.86
430,469,354,4.24
311,271,355,3.97
272,231,357,7.06
116,75,359,7.64
711,710,360,5.44
834,874,361,6.71
154,114,362,3.14
834,875,362,12.73
793,832,362,4.17
838,879,363,3.21
835,876,364,12.73
833,873,366,6.71
752,791,368,4.17
879,880,370,14.33
874,915,373,12.73
193,152,373,1.43
875,916,374,12.73
879,920,375,12.73
710,750,375,6.71
711,750,375,4.17
874,914,376,6.71
832,872,377,6.71
879,919,378,6.71
916,917,381,14.33
873,913,381,6.71
792,831,381,4.17
36,35,382,2.22
915,956,385,12.73
876,877,385,4.85
916,957,386,12.73
751,790,387,4.17
917,918,388,14.33
914,955,388,12.73
915,955,388,6.71
919,960,390,12.73
920,960,390,6.71
710,709,390,3.36
914,954,391,6.71
872,912,392,6.71
115,74,392,2.36
957,958,393,14.33
917,958,393,12.73
919,959,393,6.71
879,878,393,3.36
837,878,393,3.21
710,749,394,4.17
913,953,396,6.71
831,871,396,6.71
832,871,396,4.17
956,997,397,12.73
957,998,398,12.73
154,113,398,2.26
955,996,400,12.73
956,996,400,6.71
710,669,401,3.46
790,830,402,6.71
791,830,402,4.17
954,995,403,12.73
955,995,403,6.71
998,999,405,14.33
958,999,405,12.73
959,1000,405,12.73
960,1000,405,6.71
954,994,406,6.71
912,952,407,6.71
749,789,409,6.71
750,789,409,4.17
998,1039,410,12.73
953,993,411,6.71
871,911,411,6.71
872,911,411,4.17
996,1037,412,12.73
998,1038,413,6.71
996,1036,415,6.71
831,870,415,4.17
1039,1040,417,14.33
999,1040,417,12.73
709,708,420,3.36
790,829,421,7.37
114,73,421,13.73
1039,1080,422,7.37
952,992,422,7.37
749,748,422,7.37
75,34,422,15.09
912,951,424,7.37
1039,1079,425,7.37
669,668,425,7.37
749,788,425,7.37
1037,1078,426,7.37
871,910,426,7.37
74,33,426,15.09
1037,1077,427,7.37
73,72,428,14.46
996,1035,428,7.37
271,270,428,8.87
73,32,429,17.84
830,869,430,7.37
669,628,431,7.37
952,991,432,7.37
789,828,433,7.37
708,707,434,7.37
1037,1076,435,7.37
911,950,435,7.37
1080,1120,436,7.37
748,747,436,7.37
870,909,437,7.37
1079,1119,439,7.37
668,667,439,7.37
788,787,439,7.37
1078,1118,440,7.37
1077,1117,441,7.37
829,868,441,7.37
951,990,444,7.37
628,588,445,7.37
628,627,445,7.37
668,627,445,7.37
788,827,445,7.37
991,1031,446,7.37
910,949,446,7.37
1077,1116,447,7.37
707,706,448,7.37
429,388,449,2.92
1120,1160,450,7.37
747,746,450,7.37
869,908,450,7.37
628,587,451,7.37
991,1032,452,7.37
991,1030,452,7.37
232,191,452,3.73
1119,1159,453,7.37
787,786,453,7.37
828,867,453,7.37
667,666,453,7.37
153,112,453,3.86
950,989,455,7.37
909,948,457,7.37
152,151,458,2.52
588,548,459,7.37
827,826,459,7.37
1119,1158,459,7.37
787,826,459,7.37
627,626,459,7.37
667,626,459,7.37
868,907,461,7.37
1160,1200,464,7.37
588,547,465,7.37
827,866,465,7.37
587,547,465,7.37
587,586,465,7.37
627,586,465,7.37
949,988,466,7.37
786,785,467,7.37
1159,1199,467,7.37
666,665,467,7.37
1076,1075,470,2.92
948,947,471,7.37
587,546,471,7.37
826,825,473,7.37
626,625,473,7.37
786,825,473,7.37
867,906,473,7.37
1159,1198,473,7.37
666,625,473,7.37
1117,1157,476,2.92
948,987,477,7.37
1200,1240,478,7.37
547,507,479,7.37
826,865,479,7.37
548,507,479,7.37
626,585,479,7.37
586,585,479,7.37
