1281,1322,6,22.38
1322,1363,13,22.38
1363,1404,22,15.91
1404,1445,31,15.91
1445,1486,35,44.85
1486,1527,39,44.85
1281,1321,42,2.33
1527,1568,46,22.38
1281,1282,46,2.16
1322,1362,49,2.33
1445,1485,50,5.56
1445,1446,51,5.16
1282,1323,53,22.38
1322,1323,53,2.16
1486,1526,54,5.56
1446,1487,55,44.85
1486,1487,55,5.16
1362,1403,56,22.38
1487,1528,59,44.85
1323,1364,60,22.38
1445,1444,63,35.1
1526,1525,65,20.16
1362,1361,65,20.16
1568,1567,66,16.03
1403,1402,67,16.03
1485,1484,67,16.03
1525,1524,68,35.1
1444,1443,68,20.16
1524,1523,71,35.1
1443,1442,71,35.1
1567,1566,71,20.16
1523,1522,74,35.1
1484,1483,74,16.03
1522,1521,77,35.1
1483,1482,77,35.1
1566,1565,78,16.03
1446,1405,81,6.54
1402,1401,82,7.07
1565,1564,83,20.16
1482,1481,84,16.03
1564,1563,86,35.1
1442,1441,86,7.07
1563,1562,89,35.1
1562,1561,92,35.1
1282,1241,99,3.55
1446,1406,119,1.57
1487,1447,121,1.63
1406,1365,135,9.18
1365,1324,151,9.18
1282,1242,163,1.02
1323,1283,166,1.02
1528,1488,169,1.02
1406,1366,181,2.43
1447,1407,182,2.43
1242,1201,186,8.48
1366,1325,190,16.68
1325,1284,213,6.43
1487,1448,214,1.08
1366,1326,223,2.43
1407,1367,224,2.43
1284,1243,230,8.48
1326,1285,232,16.68
1242,1202,255,0.79
1448,1408,259,1.97
1326,1286,270,1.97
1367,1327,272,1.97
1201,1161,286,0.79
1285,1244,287,1.95
1286,1245,291,6.95
1245,1204,308,11.15
1408,1368,308,2.61
1286,1246,316,2.61
1204,1203,318,10.05
1327,1287,318,2.61
1448,1449,326,1.03
1246,1205,329,11.15
1528,1529,329,0.38
1448,1409,336,1.34
1204,1163,341,4.3
1367,1328,344,1.34
1163,1162,351,10.05
1203,1162,351,4.3
1568,1569,351,0.25
1246,1206,355,2.61
1528,1489,356,0.49
1287,1247,357,2.61
1408,1369,375,1.17
1163,1122,381,2.97
1122,1121,387,16.69
1327,1288,387,1.17
1205,1164,388,1.99
1247,1207,404,2.1
1368,1329,422,1.29
1207,1166,424,6.07
1206,1165,427,1.3
1122,1081,433,2.11
1287,1248,433,1.29
1164,1123,443,2.11
1207,1167,452,2.11
1489,1490,455,1.12
1369,1370,472,1.12
1489,1450,472,1.29
1247,1208,473,1.29
1489,1530,476,1.33
