626,627,5,18.64
626,667,7,18.18
627,628,11,18.64
667,668,13,18.64
627,668,13,18.18
667,708,15,18.18
626,666,16,6
668,669,19,18.64
628,669,19,18.18
708,709,21,18.64
668,709,21,18.18
708,749,23,18.18
626,587,23,6.12
666,707,24,18.18
667,707,24,6
709,710,27,18.64
669,710,27,18.18
749,750,29,18.64
587,588,29,18.64
709,750,29,18.18
627,588,29,6.12
749,790,31,18.18
707,748,32,18.18
708,748,32,6
626,586,32,3.13
710,711,33,18.64
666,706,33,6
750,751,35,18.64
710,751,35,18.18
790,791,37,18.64
750,791,37,18.18
711,712,39,18.64
790,831,39,18.18
748,789,40,18.18
749,789,40,6
751,752,41,18.64
711,752,41,18.18
706,747,41,18.18
707,747,41,6
791,792,43,18.64
751,792,43,18.18
626,625,43,2.31
712,713,45,18.64
831,832,45,18.64
791,832,45,18.18
626,665,45,3.1
752,753,47,18.64
712,753,47,18.18
831,872,47,18.18
587,548,47,6.12
789,830,48,18.18
790,830,48,6
792,793,49,18.64
752,793,49,18.18
747,788,49,18.18
748,788,49,6
706,746,50,6
713,714,51,18.64
832,833,51,18.64
792,833,51,18.18
753,754,53,18.64
872,873,53,18.64
713,754,53,18.18
832,873,53,18.18
793,794,55,18.64
753,794,55,18.18
872,913,55,18.18
830,871,56,18.18
831,871,56,6
586,547,56,6.12
587,547,56,3.13
714,715,57,18.64
833,834,57,18.64
793,834,57,18.18
788,829,57,18.18
789,829,57,6
711,672,57,6.12
746,787,58,18.18
747,787,58,6
754,755,59,18.64
873,874,59,18.64
714,755,59,18.18
833,874,59,18.18
794,795,61,22.05
913,914,61,22.05
626,585,61,3.31
715,716,62,22.05
834,835,62,22.05
672,673,62,22.05
712,673,62,12.81
586,546,63,5.42
755,756,64,22.05
874,875,64,22.05
713,674,64,12.81
872,912,65,4.47
914,915,66,22.05
913,954,66,9.47
716,717,67,22.05
835,836,67,22.05
714,675,67,12.81
830,870,67,4.47
788,828,68,4.47
756,757,69,22.05
875,876,69,22.05
746,786,69,4.47
715,676,70,12.81
672,633,70,12.81
915,916,71,22.05
954,955,71,22.05
717,718,72,22.05
795,796,73,8.54
757,758,74,22.05
716,677,74,12.81
673,634,74,12.81
546,507,75,12.81
916,917,76,22.05
955,956,76,22.05
674,635,76,12.81
913,953,76,4.47
718,719,77,22.05
871,911,78,4.47
758,759,79,22.05
677,678,79,22.05
717,678,79,12.81
836,837,79,8.54
675,636,79,12.81
756,797,79,9.47
829,869,79,4.47
585,545,80,5.42
787,827,80,4.47
917,918,81,22.05
956,957,81,22.05
876,877,81,8.54
954,995,81,9.47
719,720,82,22.05
676,637,82,12.81
633,594,82,12.81
546,506,82,5.42
625,624,83,2.76
759,760,84,22.05
678,679,84,22.05
718,679,84,12.81
757,798,84,9.47
918,919,86,22.05
957,958,86,22.05
677,638,86,12.81
634,595,86,12.81
955,996,86,9.47
917,878,88,12.81
635,596,88,12.81
912,952,88,4.47
679,680,89,22.05
