807,806,17,5.75
806,805,35,5.75
805,804,60,4.05
804,765,81,6.93
805,766,81,6.93
766,727,102,6.93
804,764,126,6.87
766,726,129,6.87
807,768,129,1.01
807,846,132,0.18
806,767,133,1.01
726,686,144,6.87
765,725,152,2.37
727,687,158,2.37
687,647,164,19.21
764,724,169,2.37
647,607,170,19.21
687,648,171,11.22
768,728,172,2.37
607,567,176,19.21
687,646,176,7.87
647,608,177,11.22
687,688,180,4.62
807,808,185,2.7
607,568,187,4.53
646,606,191,2.13
647,606,191,1.53
846,847,207,3.04
768,769,211,2.7
648,649,216,2.7
608,609,217,2.7
728,729,217,2.7
688,689,218,2.7
568,569,220,3.04
607,566,222,1.53
808,809,223,2.7
807,848,229,1.97
804,845,233,1.89
646,645,238,1.49
846,887,242,9.95
646,685,246,2.6
847,888,248,9.95
808,849,248,4.74
609,650,250,9.95
649,690,250,9.95
569,610,251,9.95
845,886,253,9.95
646,605,254,1.44
769,810,258,4.74
689,730,261,4.74
729,770,261,4.74
809,850,263,4.74
650,691,265,9.95
690,731,265,9.95
610,651,266,9.95
848,889,266,4.74
886,927,268,9.95
887,928,272,4.74
770,811,276,9.95
888,929,278,4.74
849,890,278,4.74
691,732,280,9.95
731,772,280,9.95
651,692,281,9.95
606,565,287,1.44
810,851,288,4.74
569,570,288,0.83
811,852,291,9.95
730,771,291,4.74
850,891,293,4.74
645,684,293,2.6
732,773,295,9.95
772,813,295,9.95
692,733,296,9.95
889,930,296,4.74
927,968,298,4.74
928,969,312,0.74
610,611,314,4.52
852,853,316,5.69
651,652,316,4.52
930,931,317,5.69
891,892,317,5.69
811,812,318,4.52
692,693,319,4.52
570,571,320,4.52
733,734,322,4.52
773,774,322,4.52
813,814,322,4.52
969,970,330,5.69
931,932,335,5.69
892,893,335,5.69
611,612,337,4.52
853,854,339,4.52
652,653,339,4.52
693,694,342,4.52
571,572,343,4.52
645,604,344,1.22
567,528,344,1.95
734,735,345,4.52
774,775,345,4.52
814,815,345,4.52
970,971,348,5.69
932,933,353,5.69
893,894,358,4.52
566,527,358,1.95
612,613,360,4.52
854,855,361,11.6
653,654,361,11.6
694,695,362,11.6
735,736,363,11.6
775,776,363,11.6
815,816,363,11.6
528,529,363,11.6
572,573,363,11.6
971,972,365,6.79
894,895,368,11.6
613,614,369,11.6
933,934,369,6.79
855,856,370,11.6
654,655,370,11.6
695,696,371,11.6
736,737,372,11.6
776,777,372,11.6
529,530,372,11.6
816,817,372,11.6
573,574,372,11.6
895,896,377,11.6
614,615,378,11.6
934,935,378,11.6
856,857,379,11.6
655,656,379,11.6
696,697,380,11.6
972,973,380,6.79
737,738,381,11.6
777,778,381,11.6
530,531,381,11.6
817,818,381,11.6
574,575,381,11.6
565,526,381,0.97
804,844,385,0.2
896,897,386,11.6
615,616,387,11.6
935,936,387,11.6
857,858,388,11.6
656,657,388,11.6
684,683,388,1.14
697,698,389,11.6
738,739,390,11.6
778,779,390,11.6
531,532,390,11.6
818,819,390,11.6
575,576,390,11.6
897,898,395,11.6
973,974,395,6.79
616,617,396,11.6
936,937,396,11.6
858,859,397,11.6
657,658,397,11.6
698,699,398,11.6
739,740,399,11.6
779,780,399,11.6
532,533,399,11.6
819,820,399,11.6
576,577,399,11.6
898,899,404,11.6
974,975,404,11.6
617,618,405,11.6
937,938,405,11.6
684,643,405,1.31
859,860,406,11.6
658,659,406,11.6
844,885,406,6.84
699,700,407,11.6
684,723,407,1.34
740,741,408,11.6
780,781,408,11.6
533,534,408,11.6
820,821,408,11.6
577,578,408,11.6
899,900,413,11.6
975,976,413,11.6
618,619,414,11.6
938,939,414,11.6
860,861,415,11.6
659,660,415,11.6
700,701,416,11.6
741,742,417,11.6
781,782,417,11.6
534,535,417,11.6
821,822,417,11.6
578,579,417,11.6
976,977,430,2.02
900,901,430,2.02
844,884,434,1.58
619,620,436,2.02
939,940,436,2.02
660,661,441,2.02
643,603,441,3.38
861,862,441,2.02
701,702,447,2.02
782,783,449,2.76
822,823,449,2.76
603,564,450,15.86
742,743,453,2.02
535,536,453,2.02
579,580,453,2.02
526,487,456,2.91
968,1009,461,0.53
528,489,462,2.17
723,763,465,1.58
527,488,469,2.17
603,563,471,3.38
529,490,471,2.17
844,843,473,1.16
530,491,473,2.17
531,492,475,2.17
683,682,476,1.16
884,925,477,3.3
661,662,478,2.76
532,493,478,2.17
576,537,478,2.17
