1343,1303,11,8.87
1303,1263,23,8.87
1263,1223,35,8.87
1343,1304,39,3.57
1343,1302,39,3.57
1223,1183,47,8.87
1302,1262,51,8.87
1304,1264,51,8.87
1303,1264,51,3.57
1303,1262,51,3.57
1183,1143,59,8.87
1262,1222,62,11.06
1264,1224,62,11.06
1143,1103,69,11.06
1222,1182,72,11.06
1224,1184,72,11.06
1343,1344,78,0.64
1343,1342,78,0.64
1103,1063,79,11.06
1182,1142,82,11.06
1184,1144,82,11.06
1063,1023,89,11.06
1142,1102,92,11.06
1144,1104,92,11.06
1302,1261,95,1.91
1304,1265,95,1.91
1023,983,99,11.06
1102,1062,102,11.06
1104,1064,102,11.06
1261,1221,105,11.06
1265,1225,105,11.06
1062,1022,112,11.06
1064,1024,112,11.06
1221,1181,115,11.06
1225,1185,115,11.06
983,943,118,5.48
1022,982,121,14.7
1181,1141,124,14.7
1185,1145,124,14.7
1024,984,125,11.54
982,942,128,14.7
943,903,128,11.54
1141,1101,131,14.7
1145,1105,131,14.7
1105,1065,134,37.87
984,944,134,11.54
942,902,135,14.7
1065,1025,137,37.87
903,863,137,11.54
1101,1061,138,14.7
1025,985,140,37.87
944,904,141,14.7
902,862,142,14.7
985,945,143,37.87
904,864,144,37.87
863,823,144,14.7
1105,1066,144,10.96
1061,1021,145,14.7
945,905,146,37.87
864,824,147,37.87
1066,1026,147,37.87
1065,1026,147,10.96
905,865,149,37.87
862,822,149,14.7
824,784,150,37.87
1026,986,150,37.87
1025,986,150,10.96
823,783,151,14.7
865,825,152,37.87
1021,981,152,14.7
784,744,153,37.87
986,946,153,37.87
985,946,153,10.96
825,785,155,37.87
946,906,156,37.87
945,906,156,10.96
1105,1106,156,4.04
1066,1027,157,10.96
783,743,158,14.7
822,782,158,11.54
906,866,159,37.87
981,941,159,14.7
905,866,159,10.96
1027,987,160,37.87
1026,987,160,10.96
865,826,162,10.96
987,947,163,37.87
986,947,163,10.96
826,786,165,37.87
825,786,165,10.96
947,907,166,37.87
941,901,166,14.7
744,703,166,10.96
946,907,166,10.96
782,742,167,11.54
786,746,168,37.87
785,746,168,10.96
907,867,169,37.87
906,867,169,10.96
1106,1067,169,10.96
1066,1067,169,4.04
1027,988,170,10.96
746,706,171,37.87
867,827,172,37.87
901,861,173,14.7
987,948,173,10.96
706,666,174,37.87
742,702,174,14.7
827,787,175,37.87
826,787,175,10.96
948,908,176,37.87
947,908,176,10.96
666,626,177,37.87
787,747,178,37.87
786,747,178,10.96
1342,1301,178,1.07
1344,1305,178,1.07
703,662,179,10.96
907,868,179,10.96
626,586,180,37.87
861,821,180,14.7
746,707,181,11.73
1106,1107,181,4.49
747,707,181,35.33
868,828,182,35.33
867,828,182,11.73
1067,1028,182,11.73
1027,1028,182,4.49
586,546,183,35.33
706,667,184,11.73
706,665,184,11.73
707,667,184,35.33
827,788,185,11.73
828,788,185,35.33
546,506,186,35.33
948,909,186,11.73
665,625,187,35.33
666,627,187,11.73
666,625,187,11.73
667,627,187,35.33
821,781,188,13.91
787,748,188,11.73
1105,1146,188,2.78
788,748,188,35.33
506,466,189,35.33
909,869,189,35.33
662,622,189,9.99
625,585,190,35.33
626,587,190,11.73
626,585,190,11.73
627,587,190,35.33
748,708,191,35.33
747,708,191,11.73
466,426,192,35.33
869,829,192,35.33
868,829,192,11.73
585,545,193,35.33
