272,273,6,15.89
272,233,9,15.42
273,274,13,15.55
233,234,16,15.51
273,234,16,15.19
233,194,19,15.16
272,232,22,4.53
234,235,23,15.79
194,195,26,15.87
234,195,26,15.37
233,193,28,5.31
194,155,29,15.41
272,313,30,4.62
273,314,33,5.36
155,156,36,14.88
193,154,38,15.42
155,116,39,14.61
274,275,42,3.54
156,157,43,15.59
272,312,43,2.3
116,117,46,15.61
156,117,46,15.22
155,115,46,5.97
116,77,49,15.24
157,158,50,15.9
313,354,50,7.1
193,153,51,4.37
235,236,52,3.46
117,118,53,15.89
157,118,53,15.43
155,196,53,6.08
313,353,54,4.27
154,114,55,5.93
115,76,56,14.57
117,78,56,15.32
236,237,59,15.78
272,271,59,1.69
118,119,60,15.44
196,197,60,15.79
77,38,60,13.79
233,192,60,2.78
272,231,61,6.92
38,37,64,25.96
271,270,64,29.28
114,113,64,25.87
76,75,65,19.58
272,311,65,9.16
314,315,66,0.34
313,352,66,7.54
37,36,68,33.08
352,351,70,25.25
75,74,70,20.99
36,35,72,32.32
192,191,72,8.97
193,152,72,6.3
74,73,75,22.34
237,276,78,8.21
351,350,80,10.44
73,72,81,19.33
118,79,81,1.72
352,391,83,8.53
75,34,84,7.61
152,151,85,7.99
113,112,85,4.79
315,355,86,5.07
391,390,87,26.81
74,33,90,7.19
157,198,92,2.05
73,32,93,8.12
237,277,96,2.71
355,394,100,10.31
391,430,101,8.06
352,392,101,2.89
315,316,103,2.77
430,429,105,28.74
394,393,105,23.76
355,395,109,4.44
315,356,110,3.25
394,433,116,8.99
118,159,117,1.83
433,432,120,28.74
430,469,120,7.5
392,431,120,7.46
395,434,123,13.05
32,31,123,2.69
198,238,124,3.29
433,472,130,11.72
277,317,132,2.95
431,470,133,11.72
434,473,136,11.72
395,435,136,3.82
38,39,136,1.25
355,396,142,2.28
473,512,149,11.72
435,474,149,11.72
159,199,149,3.17
237,278,149,1.46
474,513,162,11.72
396,436,164,4.59
317,357,170,2.65
435,475,172,2.82
198,239,173,1.69
513,552,175,11.72
278,318,180,3.29
474,514,186,2.3
396,397,189,3.31
119,120,191,0.94
396,437,193,3.64
159,160,193,1.73
39,40,198,1.95
159,200,201,1.93
513,553,202,2.3
39,80,206,2.18
238,279,207,2.05
318,358,213,3.07
475,515,214,2.3
278,319,219,2.34
357,398,224,2.84
553,592,226,5.98
514,554,230,2.3
435,476,234,1.47
239,240,238,1.61
553,593,247,2.1
318,359,250,2.36
398,438,252,3.55
239,280,252,1.97
515,555,260,2.1
398,399,267,2.44
475,516,270,1.46
554,594,277,2.1
319,320,280,1.77
398,439,281,2.56
438,477,282,4.73
429,388,284,1.43
319,360,298,1.85
438,478,300,2.1
594,633,306,6.36
555,595,308,2.25
515,556,312,1.38
594,634,323,2.25
477,517,328,2.25
633,672,329,6.36
634,673,346,6.36
672,711,352,6.36
595,635,353,2.25
438,479,353,1.38
360,400,354,1.82
711,710,356,29.09
556,596,357,2.25
710,709,360,29.09
517,518,362,31.7
556,557,362,31.7
635,636,363,31.7
711,712,363,31.7
673,674,363,31.7
596,597,364,31.7
399,440,364,6.66
518,519,366,31.7
636,637,367,31.7
712,713,367,31.7
674,675,367,31.7
597,598,368,31.7
479,480,369,12.06
637,638,371,31.7
713,714,371,31.7
675,676,371,31.7
557,558,371,12.06
598,599,372,31.7
638,639,375,31.7
714,715,375,31.7
558,559,375,31.7
676,677,375,31.7
519,520,375,12.06
599,600,376,31.7
639,640,379,31.7
715,716,379,31.7
559,560,379,31.7
677,678,379,31.7
711,752,381,6.22
710,751,382,6.22
716,717,383,31.7
678,679,383,31.7
709,750,383,6.22
752,753,385,31.7
717,718,387,31.7
679,680,387,31.7
753,754,389,31.7
718,719,391,31.7
754,755,393,31.7
719,720,395,31.7
755,756,397,31.7
756,757,401,31.7
752,793,404,6.22
757,758,405,31.7
751,792,405,6.22
750,791,406,6.22
793,794,408,31.7
753,794,408,6.22
758,759,409,31.7
709,749,409,2.07
709,669,411,2
794,795,412,31.7
754,795,412,6.22
759,760,413,31.7
755,796,416,6.22
756,797,420,6.22
757,798,433,1.87
709,668,436,4.45
750,790,437,1.42
709,708,439,2.06
388,348,440,3.65
668,628,442,18.32
793,834,443,1.87
758,799,446,1.87
792,833,446,1.87
628,588,448,18.32
791,832,450,1.87
588,548,454,18.32
794,835,456,1.87
759,800,460,1.87
749,748,464,2.06
348,308,465,4.01
668,627,468,4.45
708,667,471,4.45
791,831,471,1.42
627,587,474,18.32
628,587,474,4.45
749,789,475,1.42
