810,849,21,6.6
810,809,26,3.73
849,888,43,6.6
809,848,48,6.6
849,848,48,3.73
809,808,53,3.73
888,887,66,6.7
848,847,69,6.7
888,927,69,3.32
808,807,72,6.7
887,886,81,6.7
927,926,84,6.7
847,846,85,6.29
807,806,87,6.7
810,850,87,0.89
886,885,97,6.29
926,925,99,6.7
846,845,101,6.29
806,805,102,6.7
885,884,112,6.7
927,966,112,3.32
925,924,114,6.7
884,883,117,24.59
845,844,117,6.29
805,804,118,6.29
849,889,118,0.89
844,843,126,4.78
884,923,127,4.08
810,769,128,0.84
843,803,134,13.36
804,765,136,8.9
805,766,136,8.9
810,770,139,1.99
803,763,142,13.36
803,764,142,18.09
843,802,146,7.21
843,842,147,4.78
810,771,148,3.46
763,723,150,13.36
763,724,150,18.09
766,727,152,8.9
808,768,152,1.99
803,762,154,7.21
770,731,155,8.9
807,767,157,1.99
723,683,158,13.36
723,684,158,18.09
850,811,158,3.46
810,811,158,1.46
843,882,161,4.08
763,722,162,7.21
762,722,162,13.36
771,732,164,8.9
684,645,166,18.09
683,643,166,13.36
842,801,167,7.21
684,685,168,10.94
842,841,168,4.78
766,726,168,3.16
769,730,169,3.46
723,682,170,7.21
722,682,170,13.36
731,692,171,8.9
926,965,173,0.43
645,605,174,13.36
645,606,174,18.09
811,772,174,8.9
643,603,174,13.36
643,604,174,18.09
762,721,174,7.21
762,761,175,4.78
685,646,176,18.09
645,646,176,10.94
927,928,176,1.46
888,928,176,0.47
682,642,178,13.36
685,686,178,10.94
683,642,178,7.21
769,729,179,1.99
732,693,180,8.9
684,725,181,10.57
850,851,181,7.05
606,607,182,26.4
889,890,182,7.05
966,967,182,7.05
646,647,183,26.4
842,881,183,2.72
606,567,184,10.57
603,564,184,10.57
882,922,184,4.32
606,566,185,4.32
721,681,185,4.32
603,563,185,4.32
811,812,185,12.39
722,681,185,2.72
607,608,186,26.4
732,733,186,12.39
647,648,187,26.4
772,773,188,12.39
693,694,189,12.39
727,728,189,7.05
967,968,191,12.39
646,687,192,10.57
564,565,193,12.39
812,813,194,12.39
928,929,194,7.05
733,734,195,12.39
643,602,195,2.72
687,688,196,26.4
607,568,196,10.57
851,852,196,7.05
890,891,197,7.05
773,774,197,12.39
694,695,198,12.39
922,963,198,10.57
563,524,199,10.57
608,609,201,7.05
648,649,202,7.05
524,525,203,26.4
813,814,203,12.39
734,735,204,12.39
882,921,204,2.72
568,569,205,12.39
774,775,206,12.39
968,969,206,7.05
682,641,206,2.72
695,696,207,12.39
922,962,208,4.32
929,930,209,7.05
563,523,209,4.32
609,610,210,12.39
649,650,211,12.39
688,689,211,7.05
852,853,211,7.05
525,526,212,12.39
814,815,212,12.39
891,892,212,7.05
524,485,213,10.57
963,964,213,7.05
735,736,213,12.39
569,570,214,12.39
775,776,215,12.39
696,697,216,12.39
603,562,217,2.72
610,611,219,12.39
853,854,220,12.39
650,651,220,12.39
815,816,221,12.39
969,970,221,7.05
736,737,222,12.39
570,571,223,12.39
523,484,223,10.57
524,484,223,4.32
930,931,224,7.05
776,777,224,12.39
697,698,225,12.39
689,690,226,7.05
526,527,227,7.05
892,893,227,7.05
642,601,227,2.72
611,612,228,12.39
485,486,228,7.05
692,653,228,1.3
854,855,229,12.39
651,652,229,12.39
816,817,230,12.39
737,738,231,12.39
571,572,232,12.39
731,691,232,0.42
966,1007,232,1.9
777,778,233,12.39
523,483,233,4.32
698,699,234,12.39
527,528,236,12.39
893,894,236,12.39
970,971,236,7.05
486,487,237,12.39
612,613,237,12.39
653,654,237,12.39
922,961,237,2.72
855,856,238,12.39
563,522,238,2.72
931,932,239,7.05
817,818,239,12.39
738,739,240,12.39
572,573,241,4.35
1007,1008,241,4.35
778,779,244,4.35
699,700,246,4.35
602,561,249,2.17
528,529,252,4.35
894,895,252,4.35
971,972,252,6.5
932,933,255,6.5
487,488,255,4.35
613,614,255,4.35
654,655,255,4.35
856,857,258,4.35
962,1003,260,1.83
965,1006,260,1.22
818,819,261,4.35
522,482,262,4.25
961,1002,262,5.21
485,446,262,4.26
739,740,264,4.35
573,574,265,4.35
1008,1009,265,4.35
972,973,268,6.5
779,780,268,4.35
700,701,270,4.35
482,443,271,16.02
933,934,271,6.5
561,521,273,4.25
529,530,276,4.35
895,896,276,4.35
961,1001,277,2.39
695,656,278,2.33
488,489,279,4.35
614,615,279,4.35
1009,1010,281,6.5
857,858,282,4.35
696,657,283,2.33
973,974,284,6.5
1003,1004,284,4.35
819,820,285,4.35
1010,1011,286,22.42
482,442,286,4.25
446,447,286,4.35
570,531,287,2.33
740,741,288,4.35
697,658,288,2.33
574,575,289,4.35
1011,1012,291,22.42
780,781,292,4.35
571,532,292,2.33
484,445,292,2.33
698,659,293,2.33
701,702,294,4.35
934,935,295,4.35
443,444,295,4.35
1012,1013,296,22.42
521,481,297,4.25
572,533,297,2.33
699,660,298,2.33
1004,1005,300,6.5
896,897,300,4.35
487,448,300,2.33
1013,1014,301,33.74
489,490,301,11.11
615,616,301,11.11
858,859,302,11.11
974,975,303,11.11
1014,1015,304,33.74
820,821,304,11.11
575,576,305,11.11
1010,1051,305,10.13
741,742,305,11.11
781,782,306,11.11
702,703,307,11.11
1011,1052,307,10.13
573,534,307,0.68
935,936,308,11.11
660,661,309,11.11
897,898,310,11.11
1012,1053,310,10.13
448,449,310,11.11
490,491,311,11.11
616,617,311,11.11
859,860,312,11.11
1013,1054,312,10.13
975,976,313,11.11
1015,1016,314,11.11
821,822,314,11.11
1054,1055,315,33.74
782,783,315,12.08
576,577,315,11.11
1014,1055,315,10.13
742,743,315,11.11
534,535,317,11.11
936,937,318,11.11
661,662,318,12.08
1010,1050,318,3.09
1051,1092,319,10.13
1002,1043,319,4
898,899,320,11.11
449,450,320,11.11
491,492,321,11.11
703,744,321,10.13
617,618,321,11.11
1092,1093,322,33.74
860,861,322,11.11
822,823,323,12.08
976,977,323,11.11
1016,1017,324,11.11
1053,1094,324,10.13
783,784,325,11.11
577,578,325,11.11
1055,1056,325,11.11
1043,1044,326,16.32
1054,1095,326,10.13
535,536,327,11.11
784,785,328,33.74
937,938,328,11.11
899,900,330,11.11
450,451,330,11.11
492,493,331,11.11
618,619,331,11.11
785,786,331,33.74
861,862,332,11.11
1050,1091,332,10.13
977,978,333,11.11
1092,1133,333,10.13
823,824,333,11.11
1017,1018,334,11.11
786,787,334,33.74
1006,1047,334,2.81
1044,1045,335,12.08
1095,1096,335,12.08
578,579,335,11.11
1056,1057,335,11.11
1093,1134,336,10.13
481,441,336,2.47
1133,1134,336,33.74
824,825,336,33.74
536,537,337,11.11
787,788,337,33.74
938,939,338,11.11
1094,1135,338,10.13
825,826,339,33.74
900,901,340,11.11
451,452,340,11.11
788,789,340,33.74
619,620,341,11.11
493,494,341,11.11
862,863,342,11.11
826,827,342,33.74
978,979,343,11.11
789,790,343,33.74
1096,1097,344,12.08
1018,1019,344,11.11
1047,1048,344,11.11
1057,1058,345,11.11
579,580,345,11.11
827,828,345,33.74
1091,1132,346,10.13
790,791,346,33.74
1048,1049,347,33.74
537,538,347,11.11
1133,1174,347,10.13
1135,1136,347,12.08
824,865,347,10.13
939,940,348,11.11
828,829,348,33.74
791,792,349,33.74
865,866,350,33.74
901,902,350,11.11
452,453,350,11.11
1174,1175,350,33.74
825,866,350,10.13
1134,1175,350,10.13
1050,1090,351,3.09
829,830,351,33.74
785,746,351,6.37
620,621,351,11.11
494,495,351,11.11
792,793,352,33.74
863,864,352,11.11
979,980,353,11.11
826,867,353,10.13
746,747,354,33.74
1097,1098,354,11.11
1019,1020,354,11.11
830,831,354,33.74
786,747,354,6.37
1058,1059,355,11.11
580,581,355,11.11
793,794,355,33.74
1043,1084,355,4
867,868,356,33.74
1136,1137,356,12.08
827,868,356,10.13
538,539,357,11.11
831,832,357,33.74
787,748,357,6.37
747,748,357,33.74
940,941,358,11.11
794,795,358,33.74
1048,1089,358,10.13
868,869,359,33.74
1175,1176,359,12.08
828,869,359,10.13
902,903,360,11.11
1132,1173,360,10.13
453,454,360,11.11
832,833,360,33.74
788,749,360,6.37
748,749,360,33.74
621,622,360,12.08
1002,1042,360,1.16
495,496,361,0.25
790,750,363,20.52
789,750,363,5.57
746,706,364,20.52
792,752,364,20.52
791,751,364,20.52
793,753,364,20.52
865,906,365,1.97
794,754,365,20.52
1174,1215,365,1.97
747,707,365,20.52
748,708,365,20.52
749,709,365,20.52
445,406,365,1.11
1091,1131,367,1.96
750,710,368,20.52
753,713,369,20.52
751,711,369,20.52
706,666,369,20.52
752,712,369,20.52
754,714,370,20.52
708,668,370,20.52
709,669,370,20.52
707,667,370,20.52
829,870,371,1.97
445,405,371,5.15
706,665,372,18.62
444,404,372,5.15
713,673,374,20.52
712,672,374,20.52
666,626,374,20.52
714,674,375,20.52
668,628,375,20.52
667,627,375,20.52
665,625,377,20.52
666,625,377,18.62
441,401,377,5.15
673,633,379,20.52
626,586,379,20.52
1089,1088,379,5.22
674,634,380,20.52
627,587,380,20.52
665,624,380,18.62
1173,1172,380,5.22
794,755,380,5.57
628,588,380,20.52
443,403,380,3.73
626,585,382,18.62
442,402,382,3.73
447,407,382,3.73
625,585,382,20.52
633,593,384,20.52
586,546,384,20.52
449,409,384,3.73
448,408,384,3.73
634,594,385,20.52
588,548,385,20.52
587,547,385,20.52
906,905,385,5.22
406,366,385,5.15
624,584,385,20.52
451,411,385,3.73
450,410,385,3.73
755,715,385,20.52
625,584,385,18.62
580,540,386,3.73
537,497,386,3.73
452,412,386,3.73
830,871,386,1.97
585,545,387,20.52
633,592,387,18.62
586,545,387,18.62
454,414,387,3.73
581,541,387,3.73
453,413,387,3.73
622,582,387,3.73
495,455,387,3.73
496,456,388,3.73
546,506,389,20.52
594,554,390,20.52
584,544,390,20.52
585,544,390,18.62
715,675,390,20.52
547,507,390,20.52
793,834,391,1.97
1174,1214,391,1.96
545,505,392,20.52
546,505,392,18.62
594,553,393,18.62
584,543,393,18.62
506,466,394,20.52
554,514,395,20.52
544,504,395,20.52
545,504,395,18.62
675,635,395,20.52
507,467,395,20.52
867,908,396,1.97
1091,1130,396,2.62
505,465,397,20.52
506,465,397,18.62
401,361,397,5.15
406,365,397,4.52
553,513,398,20.52
543,503,398,20.52
554,513,398,18.62
544,503,398,18.62
466,426,399,20.52
404,364,399,3.73
864,904,399,1.96
1088,1087,399,5.22
514,474,400,20.52
504,464,400,20.52
635,595,400,20.52
505,464,400,18.62
403,363,400,5.15
624,623,400,5.22
553,512,401,18.62
867,907,401,1.96
831,872,401,1.97
465,425,402,20.52
466,425,402,18.62
513,473,403,20.52
503,463,403,20.52
514,473,403,18.62
504,463,403,18.62
474,434,405,20.52
595,555,405,20.52
465,424,405,18.62
1132,1171,405,2.62
513,472,406,18.62
503,462,406,18.62
755,716,406,5.57
592,552,407,5.15
794,835,407,1.97
473,433,408,20.52
474,433,408,18.62
463,423,408,20.52
1090,1129,408,2.62
402,362,409,3.73
407,367,409,3.73
434,394,410,20.52
555,515,410,20.52
869,909,410,1.96
473,432,411,18.62
715,676,411,5.57
463,422,411,18.62
472,432,411,20.52
462,422,411,20.52
716,676,411,20.52
409,369,411,3.73
408,368,411,3.73
411,371,412,3.73
410,370,412,3.73
833,873,412,1.96
434,393,413,18.62
543,542,413,5.22
433,393,413,20.52
424,383,413,18.62
497,457,413,3.73
412,372,413,3.73
366,326,413,3.7
472,431,414,18.62
455,415,414,3.73
414,374,414,3.73
462,421,414,18.62
413,373,414,3.73
515,475,415,20.52
456,416,415,3.73
676,636,416,20.52
363,323,416,6.47
675,636,416,5.57
433,392,416,18.62
394,354,416,18.83
432,392,416,20.52
906,946,417,1.96
755,756,417,2.71
394,353,418,17.9
431,391,419,20.52
906,945,419,2.62
432,391,419,18.62
475,435,420,20.52
1042,1041,420,1.68
595,596,421,51.08
635,596,421,4.4
980,981,421,17.87
394,395,421,62.26
1084,1085,421,29.32
435,436,422,51.08
946,947,422,51.08
636,637,422,51.08
475,476,422,51.08
676,677,422,51.08
515,516,422,51.08
909,910,422,51.08
555,556,422,51.08
873,874,422,51.08
756,757,422,51.08
1059,1060,422,17.87
835,836,422,51.08
1098,1099,422,17.87
1020,1021,422,17.87
1176,1177,422,29.32
716,717,422,51.08
596,597,423,51.08
323,324,423,34.22
354,355,423,40
395,396,423,66.56
1137,1138,423,17.87
1215,1216,423,29.32
476,477,424,51.08
910,911,424,51.08
947,948,424,51.08
757,758,424,51.08
516,517,424,51.08
556,557,424,51.08
637,638,424,51.08
941,942,424,17.87
717,718,424,51.08
795,796,424,17.87
677,678,424,51.08
874,875,424,51.08
597,598,425,51.08
355,356,425,74.42
1085,1086,425,29.32
396,397,425,71.13
374,375,425,21.38
477,478,426,51.08
911,912,426,51.08
638,639,426,51.08
948,949,426,51.08
758,759,426,51.08
517,518,426,51.08
718,719,426,51.08
436,437,426,33.19
416,417,426,17.87
1177,1178,426,29.32
457,458,426,17.87
678,679,426,51.08
326,327,426,17.44
875,876,426,51.08
598,599,427,51.08
356,357,427,50.01
324,325,427,29.23
981,982,427,17.87
1216,1217,427,29.32
719,720,428,51.08
949,950,428,51.08
912,913,428,51.08
759,760,428,51.08
557,558,428,33.19
1099,1100,428,17.87
679,680,428,51.08
1060,1061,428,17.87
1021,1022,428,17.87
836,837,428,17.87
518,519,428,51.08
397,398,428,48.58
639,640,428,51.08
599,600,429,51.08
357,358,429,70.74
1138,1139,429,17.87
950,951,430,51.08
913,914,430,51.08
398,399,430,62.49
478,479,430,33.19
942,943,430,17.87
437,438,430,33.19
558,559,430,51.08
796,797,430,17.87
375,376,430,24.13
358,359,431,64.83
1217,1218,431,29.32
951,952,432,51.08
559,560,432,51.08
458,459,432,17.87
417,418,432,17.87
914,915,432,51.08
438,439,432,51.08
519,520,432,33.19
1178,1179,432,17.87
876,877,432,17.87
359,360,433,51.75
399,400,433,48.79
982,983,433,17.87
327,328,433,15.45
952,953,434,51.08
479,480,434,33.19
943,944,434,29.32
837,838,434,17.87
